Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33.7,23.4,,75,0,12.2,9.3,25.9,,,,,
2,29.1,34,23,,69,0,13,12.8,22.2,,,,,
3,28.4,35,23.1,1009.9,72,,18.2,14.4,24.1,,,,,
4,31,33.4,22.4,,63,0,12.9,16.7,25.9,,,,,
5,29.8,33.8,22.4,1009.0,68,0,14.6,13.9,25.9,,,,,
6,29.2,33.8,23,,70,0,13.4,10.4,18.3,,,,,
7,29.2,33,23.6,1011.5,65,0,13.8,20.6,37,,,,,
8,31.2,33.3,23.1,1011.4,54,0,15.1,23.7,31.3,,,,,
9,28.3,33.5,22.9,1011.4,72,2.03,14,12.6,25.9,,,,,
10,30.1,34,21.8,,66,0,13.7,8.7,16.5,,,,,
11,29.2,35.2,21.6,1009.6,70,,14.5,10.2,18.3,,,,,
12,27.2,34.2,21.8,1010.0,82,32.77,14,7,11.1,,,,,
13,27.8,32,23.4,,77,0,13,6.1,13,,,,,
14,26.4,32.6,22.3,1010.9,83,1.02,12.7,6.1,20.6,,,,,
15,26.6,31.1,22,1011.3,85,27.69,13.7,3.9,9.4,,,,,
16,27.7,31,22.9,1009.5,79,1.78,14.6,7.4,14.8,,,,,
17,27.3,32,23.5,1008.5,78,0.51,13.8,10.4,18.3,,,,,
18,26.4,32,23.1,1009.0,84,1.78,12.7,8.9,13,,,,,
19,27.2,31.8,22.5,1010.0,82,15.49,12.4,8.5,18.3,,,,,
20,29,33,23,1010.0,72,0,14,10,24.1,,,,,
21,27.1,33.7,23.1,1010.4,81,6.86,13.8,5.4,11.1,,,,,
22,26.8,30.6,22.6,1009.3,84,0,12.1,8.3,22.2,,,,,
23,24.1,28.2,22,,92,,11.9,3.9,9.4,,,,,
24,25.7,31,21.5,1010.5,88,,14.8,5.4,20.6,,,,,
25,27.9,32,21.5,,78,9.4,14,7.4,16.5,,,,,
26,26.3,32.7,21.3,1010.5,83,5.59,9.2,7,13,,,,,
27,26.4,31.9,22,1009.4,85,0,15,6.7,18.3,,,,,
28,26.9,31.5,22.9,1008.7,82,22.86,14.5,7.8,18.3,,,,,
29,27.4,33,22,1010.1,80,2.54,12.4,5.7,16.5,,,,,
30,29.4,33.4,21.4,1010.3,78,5.84,14.2,7.8,16.5,,,,,
31,29.8,34,24.6,1009.1,74,0,14.8,9.3,14.8,,,,,
