Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,33,20.5,1010.3,54,0,14,24.8,33.5,,,,,
2,29.9,33,21.2,1009.7,56,0,14,27.4,42.4,,,,,
3,29.6,33.5,23.2,1009.0,56,0,14,37.6,46.5,,,,,
4,28.8,34.5,22.1,1008.4,54,0,14.5,25.6,42.4,,,,,
5,28.5,34.5,22.1,1007.5,53,0,14.3,33.2,44.3,,,,,
6,29.6,32.5,19,1006.7,52,0,14,23.3,38.9,,,,,
7,30,32.9,19,1007.3,51,0,14.2,35.2,44.3,,,,,
8,30.2,33.1,22.4,1008.3,53,0,13.8,34.3,42.4,,,,,
9,29.8,33.4,24.2,1007.9,51,0,13.8,27.8,44.3,,,,,
10,30.3,35,22.7,1008.0,47,0,13.5,23.7,37,,,,,
11,29.5,33.8,21.2,1008.2,53,0,13.7,20.2,35.2,,,,,
12,29.4,33.6,20.7,1008.2,58,0,13.7,20.6,37,,,,,
13,29.6,34,22,,59,0,13.4,10,18.3,,,,,
14,29.8,34.7,20.7,1009.7,60,0,14,10.7,29.4,,,,,
15,30.8,35.1,21.3,1009.6,50,0,13.8,24.1,33.5,,,,,
16,29.7,34.4,23,1010.2,52,0,14,26.1,40.7,,,,,
17,28.8,33.9,21.8,1010.5,45,0,13.7,20.9,29.4,,,,,
18,28.8,33.2,19.8,1010.9,44,0,13.5,12,18.3,,,,,
19,29.2,32.8,17.6,,40,0,12.4,13.5,22.2,,,,,
20,29.6,33.6,17.3,1011.6,38,0,14.5,19.1,29.4,,,,,
21,28.2,33.5,16.9,1012.0,44,0,14,12.8,25.9,,,,,
22,28.7,33.1,16.5,1012.1,44,0,13.7,14.6,24.1,,,,,
23,29.8,34.1,16.5,1011.9,46,0,13.8,12.8,20.6,,,,,
24,29.5,35.3,18,1013.2,45,0,13.2,17,29.4,,,,,
25,28.7,34.4,19.5,,46,0,13.4,17.4,31.3,,,,,
26,29.4,33.3,16.7,,47,0,13.8,20.4,29.4,,,,,
27,30.1,34,23,1009.2,45,0,14.5,14.1,27.8,,,,,
28,30.5,34.8,18.6,1008.2,51,0,13.8,20.7,37,,,,,
29,30.9,34.5,21.6,1007.6,48,0,13.2,29.6,40.7,,,,,
30,31.1,34.7,21.6,1007.2,47,0,13.8,26.3,37,,,,,
31,30.1,34.5,22.6,,46,0,13.7,31.3,38.9,,,,,
