Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,35.3,24.1,1010.0,78,0,13.8,8.1,16.5,,,,,
2,27.8,32.5,23.9,1010.1,76,1.02,13,6.7,25.9,,,,,
3,28.8,32.5,22.6,1009.5,73,1.78,14,9.3,24.1,,,,,
4,28.4,32.1,22.6,1008.5,76,0,13.2,8.9,22.2,,,,,
5,26.4,32.7,22.7,1010.8,83,2.03,12.4,10,24.1,,,,,
6,27.4,31.4,23.4,1009.9,77,21.59,14,9.1,25.9,,,,,
7,26.1,31.5,23.2,1009.1,88,2.79,8.7,6.5,13,,,,,
8,25.8,29,23.5,1008.4,89,21.08,11.9,5.6,13,,,,,
9,27.1,29.1,24.1,,85,0,12.7,6.7,11.1,,,,,
10,26.4,29.9,24.1,1009.0,88,18.29,10.3,4.4,14.8,,,,,
11,25.8,28,24,,88,0,9.5,6.1,13,,,,,
12,28.5,31,23.6,,79,8.89,12.7,8.9,18.3,,,,,
13,27.3,31.5,23.4,1007.9,85,0,15,9.8,14.8,,,,,
14,27.2,30,23,1008.7,83,55.88,11.6,9.1,24.1,,,,,
15,28.5,32,23.6,1009.1,76,0.76,14.2,7.8,18.3,,,,,
16,28.3,33,23.4,1010.0,78,12.45,14,7.8,16.5,,,,,
17,29.1,31.6,24.3,1009.5,78,0,13.2,7.8,16.5,,,,,
18,27.8,32,22.9,1008.8,78,15.24,11.3,7.6,18.3,,,,,
19,28.5,32.5,23.7,,79,1.78,10.9,8.3,18.3,,,,,
20,29.5,33.1,23.4,1008.0,75,0.51,14.5,8.3,14.8,,,,,
21,27.6,31.8,24,1009.7,81,0,14,7,14.8,,,,,
22,26.8,31.7,22.6,1010.6,79,4.83,14.3,5,16.5,,,,,
23,26.4,31,22.7,1010.8,84,2.54,12.6,7.8,18.3,,,,,
24,27.4,32.7,22.4,1009.7,80,42.93,13.2,5.6,14.8,,,,,
25,27.3,31.6,22.4,1009.1,81,0.25,13.2,6.5,13,,,,,
26,26.4,32.1,22.8,1009.4,84,1.02,10.3,5,22.2,,,,,
27,28.5,32.5,21.6,1009.4,72,0,11.6,5.4,14.8,,,,,
28,27.7,32.8,21.6,1008.5,78,3.05,13.2,7.2,33.5,,,,,
29,25.7,27,22.4,1009.9,83,30.23,13.2,6.1,27.8,,,,,
30,27.9,32.4,23.2,,80,13.97,13,4.8,11.1,,,,,
