Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,37,22.6,1010.1,56,0.76,14.6,11.9,24.1,,,,,
2,32.7,37,24.2,1010.2,47,0,13.7,11.1,24.1,,,,,
3,32.1,37.4,22.9,1010.1,48,0,14.6,11.7,22.2,,,,,
4,32.2,37.3,21.7,1010.1,47,0,14.3,12,22.2,,,,,
5,31.7,36,24,,52,0,13,14.8,25.9,,,,,
6,32.5,37.3,22.6,1009.7,43,0,13.7,20.6,33.5,,,,,
7,31.6,37.6,22.6,1008.2,50,0,14,20,35.2,,,,,
8,32.3,36.8,23.2,1007.7,49,0,14.6,15.4,29.4,,,,,
9,32.3,36.5,24.4,1007.2,51,0,14.2,18.5,29.4,,,,,
10,31.5,37,23,,53,0,14.3,13.7,24.1,,,,,
11,32.1,36.5,23,1004.7,52,0,14.6,18.7,31.3,,,,,
12,32.8,37,25.3,1004.3,50,0,14.5,17.6,31.3,,,,,
13,32.9,37.5,24.9,1004.8,47,0,14.5,10.7,22.2,,,,,
14,31.7,37.8,25,1005.4,58,0,14.5,15.2,27.8,,,,,
15,29.1,35.9,24.9,1007.1,71,0,15,10,14.8,,,,,
16,25.8,30,23,1007.6,85,54.1,10.5,5.9,11.1,,,,,
17,27.5,31.6,23.3,1007.7,78,32,13.7,6.3,27.8,,,,,
18,26.6,32.1,22.7,1008.9,82,44.7,13.5,9.1,14.8,,,,,
19,28.3,31.1,22.7,1007.6,75,0,14.2,7.2,31.3,,,,,
20,26.2,31.1,23.5,1007.9,84,4.06,10.9,7.2,22.2,,,,,
21,26.2,29.9,23.2,1010.0,85,59.94,11.1,7.6,25.9,,,,,
22,27.2,29.4,22.8,1010.6,80,3.05,11.3,8.1,16.5,,,,,
23,28.3,31.1,22.8,1010.3,75,0,13.2,11.3,25.9,,,,,
24,28.9,31.2,23.4,1010.3,72,0,14,13.1,24.1,,,,,
25,28.1,31.9,23.8,1009.9,77,3.3,13.4,13.5,24.1,,,,,
26,29.2,32.1,23.8,1008.4,77,2.29,12.4,11.7,22.2,,,,,
27,29.8,35,23.9,1008.6,67,1.78,12.4,11.9,18.3,,,,,
28,28.4,35.5,23.7,1007.9,67,0,14.6,10.7,18.3,,,,,
29,30.3,34.1,24.7,1007.3,66,0,14,10.6,22.2,,,,,
30,29.7,34.9,23.6,1006.2,64,0,14.6,12.4,24.1,,,,,
31,30.7,34.1,25.2,1007.1,65,0,14,8.5,22.2,,,,,
