Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.9,20.1,1009.4,71,0,13.8,9.8,18.3,,,,,
2,28.2,32.9,20.1,1009.2,64,0,14.3,15.2,25.9,,,,,
3,28.7,31.8,20.7,1009.3,60,0,14.6,16.7,24.1,,,,,
4,28,31.8,21,1010.3,65,0,14.5,10.4,27.8,,,,,
5,28.2,33,18.8,1010.7,62,0,14.3,8.5,13,,,,,
6,28,32.8,18.6,1009.2,61,0,14.2,13.1,25.9,,,,,
7,28.2,32.4,18.8,1008.2,63,0,13.8,16.9,22.2,,,,,
8,29.1,32,24.9,1008.4,53,0.25,14.2,23.5,31.3,,,,,
9,28.7,33,24.1,1008.8,59,0,14.6,19.3,31.3,,,,,
10,29,33,21.9,1007.8,62,0.25,14.5,10.4,18.3,,,,,
11,27.6,33.2,21.2,1007.4,75,0,14.3,7.2,14.8,,,,,
12,27.7,32.2,21.2,1008.1,71,1.52,13.8,12,29.4,,,,,
13,28.2,34,22.1,1008.0,60,0,14.6,12.4,22.2,,,,,
14,27.9,33.5,20.9,1007.9,63,0,14.3,15.6,31.3,,,,,
15,29.2,33.1,19.5,1007.5,58,0,13.7,8.1,14.8,,,,,
16,29.1,33.9,19.5,1007.4,56,0,13.7,13.3,24.1,,,,,
17,29.4,33.5,17.9,1010.5,51,0,13.2,15,22.2,,,,,
18,29.1,33.7,17.9,1011.8,54,0,13.8,15.4,29.4,,,,,
19,28.9,33.7,20.3,1011.3,54,0,14.5,22.2,31.3,,,,,
20,28.8,32.4,18.6,1010.4,55,0,13.7,17.8,29.4,,,,,
21,28.7,32.7,18.5,1011.1,55,0,14.5,20.9,29.4,,,,,
22,27.6,32.1,18.5,1011.0,62,0,14.3,15,24.1,,,,,
23,28.1,32.6,18.7,1010.6,60,0,14.5,15.9,25.9,,,,,
24,28.2,33,19,,57,0,13,9.4,20.6,,,,,
25,28.1,33.4,18.7,1010.4,65,0,14.6,4.3,11.1,,,,,
26,27.9,33.9,20.5,1011.1,60,0,14.3,13.5,27.8,,,,,
27,28.1,32.9,20.2,1011.4,59,0,16.1,12.8,24.1,,,,,
28,27.3,32.5,20.2,,67,0,13,8.1,13,,,,,
29,27.1,34,18.8,1009.2,68,0,15.1,8.3,18.3,,,,,
30,27.9,34.3,18.8,1008.9,65,0,14.5,8.3,20.6,,,,,
31,28.8,34.4,16.8,1009.0,46,0,13.7,14.1,22.2,,,,,
