Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,36.2,22.9,,50,0,13.7,11.7,25.9,,,,,
2,32.7,36.9,26,1008.3,48,0,14.2,15.4,27.8,,,,,
3,31.7,37.7,22.4,1008.9,47,0,14.2,35,48.2,,,,,
4,31.9,36,21.8,1008.1,43,0,14.2,30.2,44.3,,,,,
5,30.2,36.4,21.8,1007.9,51,0,15,25.4,33.5,,,,,
6,33.6,36,23.7,1007.3,39,0,14.8,29.1,37,,,,,
7,31.8,36.9,23.8,1008.2,49,0,14.3,20.4,35.2,,,,,
8,31.7,36.7,23.7,1007.1,48,0,14,16.1,35.2,,,,,
9,32.7,37,22.6,1006.7,43,0,14.2,16.7,33.5,,,,,
10,31.6,37.9,21.5,1006.5,47,0,14.5,10.4,18.3,,,,,
11,31.4,37.3,25,1006.7,55,0,13.7,11.1,20.6,,,,,
12,31.1,35.3,24.1,1006.2,60,0,13.5,10.4,20.6,,,,,
13,32.5,37.4,22.9,1005.8,48,0,14.6,13,20.6,,,,,
14,34.1,38.5,23.4,1006.3,41,0,14,19.6,27.8,,,,,
15,33,37.8,22.4,1005.5,41,0,14,27.6,44.3,,,,,
16,32.9,37.3,22.4,1006.6,45,0,14.2,25.4,42.4,,,,,
17,32.1,36.9,24.8,1007.7,41,0,13.8,23.2,40.7,,,,,
18,32,37.1,24.2,1007.9,43,0,13.5,20.9,33.5,,,,,
19,32,37.1,24.3,1007.6,46,0,13.2,21.1,37,,,,,
20,33.1,37.1,22,1007.7,40,0,14.2,18.7,29.4,,,,,
21,31.6,37.6,21.6,1007.9,51,0,14.6,15.6,27.8,,,,,
22,30.8,35.5,22.9,1009.1,59,0,13.7,13.7,25.9,,,,,
23,29.6,35,24.5,1009.2,66,0,13.2,10.9,24.1,,,,,
24,31.2,37,23.7,1009.9,56,0.51,11.3,10.7,22.2,,,,,
25,30.8,37,22,1009.4,46,0,13.5,12.8,27.8,,,,,
26,30.3,37.6,22.5,,61,0,12.1,13.9,27.8,,,,,
27,30.7,35.1,22.5,1010.2,59,0,11.1,14.1,24.1,,,,,
28,33,37.4,23.6,1010.4,42,0.51,10.9,11.3,20.6,,,,,
29,32.9,37.9,23.8,1009.2,44,0,14.3,19.3,35.2,,,,,
30,32.5,37,22.6,1010.0,48,0,13.7,11.5,22.2,,,,,
