Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34.3,23,1008.5,76,,13.4,11.5,14.8,,,,,
2,25.7,32.3,22.2,1010.6,87,27.94,11.7,8.1,22.2,,,,,
3,26,30.4,22.4,,85,0,12.1,5.6,13,,,,,
4,29.1,33,21.9,1010.0,75,0,12.4,6.1,16.5,,,,,
5,27.7,33.1,21.8,,83,,12.6,7,16.5,,,,,
6,28.3,32,23.4,,78,11.68,11.9,14.6,31.3,,,,,
7,29,32.8,22.4,1008.7,76,0,14.5,8.9,14.8,,,,,
8,29.7,33.4,23.6,1009.1,69,0,14,14.3,24.1,,,,,
9,30,33,23.3,1008.7,68,0,14,17.8,24.1,,,,,
10,29.3,33.6,23.3,1009.7,69,0,13.8,12,20.6,,,,,
11,30.1,33.2,23.5,,67,0,13,15,33.5,,,,,
12,30.4,34,24.3,1009.8,65,0,14,16.7,25.9,,,,,
13,26.3,33.6,23.8,1010.7,84,,13.5,8.5,18.3,,,,,
14,25.8,31,22.5,1011.6,84,,12.2,7,29.4,,,,,
15,28.9,32,23,1011.2,71,0,13.5,13.7,24.1,,,,,
16,29.1,33,23.2,1010.8,69,0,14,13.3,18.3,,,,,
17,29.9,34,22.8,1009.0,66,0,14,13.1,20.6,,,,,
18,29.8,33.8,22.5,1007.8,67,0,13.7,14.1,25.9,,,,,
19,28.6,33.5,22.5,1009.0,75,,13.4,7.8,22.2,,,,,
20,27.1,33.5,22.5,1010.9,80,,14,7.8,16.5,,,,,
21,25.6,31,22.5,1009.0,87,17.78,12.9,9.1,14.8,,,,,
22,24.1,29.9,22.1,1009.5,93,77.72,7.7,13.1,75.9,,,,,
23,25.4,28,22.7,1010.9,87,0,10.5,13.5,24.1,,,,,
24,24.4,28.6,22.2,1012.0,92,72.9,8.4,9.4,14.8,,,,,
25,23.8,26.4,22,1011.8,96,23.37,6.8,8,14.8,,,,,
26,25.3,27.4,22,1010.6,94,73.15,10,7.6,14.8,,,,,
27,26.9,30,22.5,1009.6,84,32.51,11.6,6.7,16.5,,,,,
28,25,30.7,22.2,1010.4,91,0,11.4,7.2,9.4,,,,,
29,24.9,28.5,22.4,1010.8,93,6.1,10.9,5.9,13,,,,,
30,25.6,29,22.2,1009.2,89,7.37,11.4,8.5,18.3,,,,,
