Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,24,1010.6,76,1.02,14.2,6.1,14.8,,,,,
2,28.8,32.8,23.6,1010.4,74,0,14,7,18.3,,,,,
3,27.9,31.8,23.2,1010.9,78,3.81,13.8,8.9,18.3,,,,,
4,29.7,34,23.5,1011.6,67,7.11,13.5,12,27.8,,,,,
5,30.7,34.1,22.6,1009.9,60,0,13.8,11.9,18.3,,,,,
6,29.7,34.1,22.4,1009.5,67,0,13.7,10.7,22.2,,,,,
7,28.2,33.3,22.4,1009.6,79,0,13.5,6.5,16.5,,,,,
8,27.9,31.9,23.5,1010.2,81,0,10.9,5.9,16.5,,,,,
9,28.5,31.9,23.5,1008.6,79,0,15,8.3,18.3,,,,,
10,30.6,34,23.9,1007.4,69,0,14.2,10,16.5,,,,,
11,26.2,30,23,1008.1,85,0,12.7,8.1,20.6,,,,,
12,27.8,31,23,1011.0,73,50.8,12.6,8.3,13,,,,,
13,28.1,32.1,21.9,1010.8,75,0,13,7.4,22.2,,,,,
14,27.6,32,22.3,1009.9,79,0,14,6.5,16.5,,,,,
15,26.8,31.1,22.3,1008.6,80,0.76,13.4,8,13,,,,,
16,26.6,30.7,22.5,,82,3.3,12.6,5.4,14.8,,,,,
17,27.4,31,23,1009.3,81,0.76,11.9,5,22.2,,,,,
18,28.4,32,23.4,1008.1,76,10.16,14,5.7,22.2,,,,,
19,29.4,33.6,21.9,1007.4,68,0,13.7,9.4,20.6,,,,,
20,26.1,33.7,21.7,1007.8,82,2.03,13.8,7.6,14.8,,,,,
21,25.9,30.2,21.8,1009.6,85,,13.8,6.1,13,,,,,
22,27.7,30.4,21.8,1010.1,81,4.32,14.2,7,14.8,,,,,
23,28.1,30.7,24,1009.1,79,1.52,14.6,9.3,14.8,,,,,
24,28.7,32,23.7,1010.1,79,1.02,12.7,7.8,14.8,,,,,
25,28.2,33.5,23.3,,81,0,12.7,5.9,14.8,,,,,
26,29.9,33.4,23.1,1008.2,69,10.92,14.5,10.6,16.5,,,,,
27,30.5,34,24.9,1006.6,66,0,14.6,12.6,25.9,,,,,
28,29.5,34.1,25.6,,69,0,13.7,15.9,24.1,,,,,
29,29.7,32,24,,68,0,12.1,10.4,20.6,,,,,
30,30,32,23.8,,65,0,13.4,21.5,27.8,,,,,
31,30.2,33,24.4,,61,0,13.4,23.7,31.3,,,,,
