Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,6.9,4,1005.7,95,10.92,22.4,20.6,29.4,,,,,
2,8.4,14.7,3.8,1004.6,83,9.4,28.5,9.3,16.5,,,,,
3,9.4,12.8,6.1,1005.1,79,3.05,28.6,16.7,33.5,,,,,
4,10.3,13.9,8.2,995.6,82,1.78,23.2,31.9,51.9,74.1,,,,
5,9.1,12.7,7.7,996.3,85,7.62,18.2,27.2,38.9,66.5,,,,
6,8.7,11.8,6.6,1013.3,85,5.08,18.2,21.3,35.2,,,,,
7,9,10.8,6.9,1011.0,85,1.78,19,24.8,48.2,,,,,
8,9.5,11.7,7.8,1006.4,84,4.57,20.1,31.5,50,87,,,,
9,7.7,10.1,6.6,1008.4,82,3.05,23.2,21.9,29.4,,,,,
10,7.8,10.6,6.2,1007.1,77,9.91,22.7,26.3,40.7,,,,,
11,8.3,11.9,6.3,1006.1,75,2.03,27.4,19.6,33.5,,,,,
12,7.7,11.6,6.2,1003.7,78,5.84,26.9,15.6,24.1,,,,,
13,8.6,11.6,5.9,1009.7,82,7.11,20.8,20.4,29.4,,,,,
14,7.3,10,3.7,1021.2,67,1.78,26.6,14.8,27.8,,,,,
15,6.9,11.8,0.1,1020.7,62,0,30.9,5.9,16.5,,,,,
16,9.7,14,3.8,1009.9,62,0,24.8,22,35.2,,,,,
17,10.6,14.7,8.2,995.6,85,6.1,19,6.3,25.9,,,,,
18,11.7,14.8,9.4,992.7,75,2.03,17.5,17.8,29.4,,,,,
19,10.4,13.6,6.5,995.9,78,0.76,16.6,9.8,25.9,,,,,
20,10.1,14.4,4,1005.2,82,0,22.2,11.3,24.1,,,,,
21,11.4,15,7.1,1014.0,80,0.76,12.1,6.9,16.5,,,,,
22,10.7,14.5,5.1,1006.5,84,0.76,19.5,15.9,29.4,,,,,
23,10.4,13.7,9.2,996.6,82,6.1,20.6,16.1,27.8,,,,,
24,10.9,14.6,8,1002.9,85,2.03,13,9.6,16.5,,,,,
25,10.9,13.7,7.4,1012.6,87,4.06,11.7,11.7,16.5,,,,,
26,10.2,14,5.7,1017.1,82,1.02,7.7,17.4,33.5,,,,,
27,12.1,16.5,5.9,1021.5,74,0.51,14.3,6.9,22.2,,,,,
28,14.4,16.2,12.5,1017.9,77,0,9.7,23.3,37,,,,,
29,12.1,13.6,7.9,1017.0,82,0.51,12.9,18.5,29.4,,,,,
30,13.4,20,6.4,1015.6,79,0,12.9,3.5,13,,,,,
31,16.6,23.2,12.3,1008.7,75,0,9,2.8,13,,,,,
