Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,14,4.4,1015.3,87,0,29.6,0.6,7.6,,,,,
2,11.2,12.8,7.8,1009.7,87,0,25.4,19.4,38.9,,,,,
3,10.7,12.3,7.1,1006.9,76,2.79,18.3,25.9,33.5,,,,,
4,7.1,8.3,5.6,1014.1,72,10.16,26.4,22.6,33.5,,,,,
5,9.6,11.5,7.1,1007.9,83,3.05,19.8,21.3,35.2,,,,,
6,9,11,7.2,994.7,75,7.11,14.8,40.6,50,72.2,,,,
7,8.8,10.7,5.2,1005.6,68,2.54,19.5,27.6,40.7,64.8,,,,
8,11.4,12.9,8.2,1007.9,76,0.76,12.7,26.3,35.2,,,,,
9,12.1,13.2,10.2,1004.3,82,7.11,10,29.6,42.4,,,,,
10,10.5,11.8,9.2,1008.1,75,3.56,18.3,35,50,81.3,,,,
11,9.8,13.9,6.7,1021.2,77,0,27.8,6.1,16.5,,,,,
12,11.9,14.7,8.5,1022.5,81,0.51,27.4,7,13,,,,,
13,12.2,13.5,10.7,1022.3,73,0,21.6,8.1,20.6,,,,,
14,12.2,17,8.3,1026.5,64,0,28.2,6.1,14.8,,,,,
15,9.7,15.4,5.1,1032.0,70,0,29.6,5.4,13,,,,,
16,9.1,16.4,4.6,1032.0,73,0,31.2,3.9,11.1,,,,,
17,7.7,13.6,2.5,1028.9,82,0,27.5,1.3,11.1,,,,,
18,7.1,12,1.4,1024.5,83,0,28.2,8.1,22.2,,,,,
19,7.1,10.6,3.1,1023.8,74,0,34,17.2,27.8,,,,,
20,4.1,7.4,2,1018.1,90,9.14,31.4,4.8,16.5,,,,,
21,3.3,7.9,0.1,1016.8,82,0,43,9.6,18.3,,,,,
22,4.4,8.7,-0.4,1021.1,76,0,39.8,9.4,14.8,,,,,
23,4.9,10.3,0.2,1025.8,88,2.03,32.8,2.6,11.1,,,,,
24,8,10.2,3.9,1025.4,80,6.1,30.1,17.2,27.8,,,,,
25,8.3,10.2,4.5,1020.3,82,2.03,27.7,20.4,33.5,,,,,
26,7.6,10.4,4,1018.8,88,2.03,31.4,12.6,27.8,,,,,
27,11.2,11.9,8.8,1014.7,89,0.51,23.2,22.6,27.8,,,,,
28,9.7,12,8.2,1005.7,79,6.1,21.7,19.1,29.4,,,,,
29,6.8,10.8,3.4,992.3,81,0,34.9,5.2,13,,,,,
30,6.1,9.6,2.2,987.4,77,0,38.5,12.8,31.3,,,,,
31,7.4,8.9,4.4,993.4,78,0.51,20.9,30,38.9,,,,,
