Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,18.5,12.6,1003.4,86,2.03,9.3,3.3,16.5,,,,,
2,14.9,18.1,12.6,1002.5,72,2.03,18.8,14.4,29.4,,,,,
3,15.3,18,11.6,1005.7,65,0,22.9,11.5,25.9,,,,,
4,13.9,16.8,11.4,1005.8,69,0.51,25.1,13.5,33.5,,,,,
5,14.2,17.3,11.9,1007.4,67,0,26.9,20.4,31.3,,,,,
6,13.7,16.3,11.9,1006.2,70,1.02,19,23,33.5,,,,,
7,12.8,16.2,9.4,1007.9,73,3.05,20.6,17.2,27.8,,,,,
8,12.3,15.9,9.4,1008.1,81,0.76,23.7,3.5,13,,,,,
9,13.6,18,7.9,1010.9,69,0,25.3,7.4,16.5,,,,,
10,14.3,19.2,11.1,1000.1,75,6.1,20.1,18.1,27.8,,,,,
11,13.1,15.2,11.9,1007.8,77,3.05,17.7,25,31.3,,,,,
12,12.2,15.7,10.2,1011.8,79,2.54,20.4,18.7,31.3,,,,,
13,12.7,15,11.1,1017.9,84,8.89,12.9,25,31.3,,,,,
14,13.2,17.5,9.2,1021.0,74,0,20.6,8.9,20.6,,,,,
15,12.9,15.7,9.7,1019.5,80,1.02,22.7,14.6,22.2,,,,,
16,14.2,20.1,9.4,1015.1,84,0.51,22,4.3,16.5,,,,,
17,14.1,17,11.6,1010.3,82,3.56,21.9,7.6,14.8,,,,,
18,13.1,15.8,9.8,1004.1,79,1.27,19.5,28.5,48.2,68.3,,,,
19,12.2,13.6,11.2,1008.7,82,8.64,13.8,31.9,38.9,,,,,
20,12.2,14.4,10.5,1015.0,84,8.13,14,28.5,37,,,,,
21,12,13.8,10.5,1016.5,85,0,23,12,22.2,,,,,
22,12.4,15,10.9,1006.0,89,2.03,19.3,2.4,11.1,,,,,
23,12.4,14.9,11.2,1004.3,89,4.06,18.2,18.3,27.8,,,,,
24,13.4,16.4,11.5,1018.0,81,0.76,20.3,13.5,24.1,,,,,
25,15.4,20.7,9.3,1020.2,77,0,19.6,10,20.6,,,,,
26,18.2,24.6,9.6,1015.4,83,0,15.3,6.5,24.1,,,,,
27,16.1,18.5,13.6,1014.4,88,1.02,11.7,2.4,11.1,,,,,
28,14.8,17.2,12.1,1013.7,88,2.03,14,4.4,11.1,,,,,
29,14.7,19.6,9,1013.1,92,0,14.6,8.1,22.2,,,,,
30,16.1,22.5,10.5,1007.7,76,0,23.3,15.2,25.9,,,,,
