Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,14.3,10.8,1024.0,89,0,25.3,11.5,20.6,,,,,
2,13.8,18.2,11.4,1026.6,87,2.03,26.4,10.9,20.6,,,,,
3,14.5,30.2,13,1027.6,86,1.02,31.9,20.4,25.9,,,,,
4,16.3,18.8,14.1,1022.5,72,0,28.6,22.6,33.5,,,,,
5,15,18.4,11.9,1014.0,80,1.02,14.8,13.7,27.8,,,,,
6,12.8,16.4,9.6,1012.2,84,4.06,27.2,10.4,20.6,,,,,
7,13.1,17.1,9.4,1008.6,81,0,27.8,17.8,33.5,,,,,
8,12.4,16.2,8.3,1007.1,86,5.08,29.1,18.1,31.3,,,,,
9,12.6,16.7,10.8,1008.1,86,4.06,29,15,24.1,,,,,
10,11.7,16.3,7.6,1012.9,86,0,33.5,5.7,11.1,,,,,
11,13.3,18.7,8.2,1012.9,87,3.05,26.9,17.6,46.5,,,,,
12,14.1,16.5,11.3,1023.8,83,1.02,21.9,23,33.5,,,,,
13,16.3,19.4,12.9,1017.2,88,9.91,16.9,40,48.2,74.1,,,,
14,14.8,17.3,12.9,1021.1,86,6.1,28,23.3,37,,,,,
15,15,18,13.3,1020.2,83,0,30.3,23.3,33.5,,,,,
16,15.3,17.2,13.3,1018.8,86,0,29,19.8,31.3,,,,,
17,16.6,19.4,13.7,1007.7,82,0.51,19.6,32.8,50,72.2,,,,
18,13.9,16,12.7,1005.9,83,0.51,26.2,26.5,37,,,,,
19,11.4,13,10.4,1012.2,89,3.05,19.5,23,31.3,,,,,
20,12.5,15.8,10.2,1017.8,85,1.52,26.1,9.6,16.5,,,,,
21,12.4,15.3,9.9,1008.7,81,0.51,26.2,22.4,35.2,,,,,
22,8.7,11.5,5.4,1004.7,81,6.1,23.7,17,27.8,,,,,
23,8.4,10.7,5.3,1018.5,77,5.08,26.2,19.6,27.8,,,,,
24,12.3,14,8,1020.3,90,13.21,11.1,31.9,40.7,,,,,
25,13.1,14.3,10.9,1014.7,88,22.1,11.9,31.7,42.4,,,,,
26,10.2,13.3,7.4,1019.0,77,11.94,27.4,14.1,24.1,,,,,
27,9.1,13.5,5.8,1020.4,80,0,33.3,1.5,9.4,,,,,
28,10.3,12.7,6.8,1012.3,83,0,33.6,10.7,18.3,,,,,
29,11,14,9.6,1004.5,89,5.08,25.1,11.5,18.3,,,,,
30,9.5,13.5,5,1011.6,85,2.03,28.3,4.4,11.1,,,,,
