Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,5.9,3.1,1002.1,97,1.02,23.2,24.8,38.9,,,,,
2,2.3,3.8,0.8,984.6,96,10.16,20.1,31.3,44.3,75.9,,,,
3,2.7,4.4,0.4,984.6,88,5.08,21.6,28,38.9,,,,,
4,2.2,3.5,1,1001.8,91,8.13,15,28.3,40.7,63,,,,
5,2.4,4.7,0.3,1011.5,91,1.02,33.5,11.7,29.4,,,,,
6,7.1,8.6,1.6,1002.4,95,7.11,22.2,27.4,42.4,,,,,
7,8.4,9.2,7,1005.5,95,0.51,16.7,35.6,48.2,,,,,
8,8.2,9.1,7,1002.7,94,12.95,18.2,31.5,44.3,63,,,,
9,5.3,7.7,2.5,1011.2,97,3.05,30.6,12,18.3,,,,,
10,7,9.6,1.8,1006.5,90,1.02,30.9,23.3,37,63,,,,
11,7.1,9.9,2.9,1020.7,,0,19.2,13.1,37,,,,,
12,4.7,9,2.3,1029.2,92,0,26.7,12,20.6,,,,,
13,3.9,8,1.1,1026.8,90,0,31.7,9.4,24.1,,,,,
14,4.3,6.9,1.1,1031.3,95,0,16.1,12.2,20.6,,,,,
15,3.1,9.6,-1,1033.8,69,0,27,9.6,20.6,,,,,
16,4.3,8.3,-0.3,1028.6,64,0,32.8,18,38.9,,,,,
17,6.9,10.4,2.7,1029.8,67,0,22.4,13.3,29.4,,,,,
18,7.7,11.7,1.9,1021.1,44,0,36.2,19.1,31.3,,,,,
19,5.2,8.8,2,1015.2,57,0,33.5,18.7,31.3,,,,,
20,2.9,6.3,0,1011.6,,0,18.5,1.5,9.4,,,,,
21,7.1,11,3,1019.4,82,0,15.9,12.2,24.1,,,,,
22,5.1,11.5,-0.6,1020.1,87,0,16.6,6.3,25.9,,,,,
23,7.8,10.6,4.2,1011.2,76,0,16.9,27.2,44.3,,,,,
24,7.7,12.9,3.2,1020.0,82,0,28,12.2,29.4,,,,,
25,8.4,11.9,2.2,1015.1,70,0,21.1,14.1,27.8,,,,,
26,8.8,12.8,5.2,1009.5,72,0,13.8,6.9,18.3,,,,,
27,9.6,13.9,6,1008.4,69,0.76,15.3,7.8,18.3,,,,,
28,9.7,11.7,7.1,1004.2,75,0,21.2,18.1,27.8,,,,,
