Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,7.1,-1.4,994.1,82,0,29,5.9,20.6,,,,,
2,2.5,4,-1.2,994.4,82,0,36.4,19.6,35.2,,,,,
3,0.1,3.7,-2.2,1008.0,90,0.51,31.1,4.1,13,,,,,
4,1.9,3.9,-2,1018.6,95,2.03,32.8,5.2,18,,,,,
5,1.8,6.3,-2.3,1018.5,88,0.51,33.8,2.6,11.1,,,,,
6,-0.3,4.2,-3.1,1022.9,81,0,33.8,3.9,13,,,,,
7,0.8,4.6,-2.6,1023.0,64,0,40.6,9.3,20.6,,,,,
8,0.6,4.5,-3.7,1027.8,85,0,42.6,3,11.1,,,,,
9,3.9,6.8,-0.3,1033.3,75,0,40.7,3.3,16.5,,,,,
10,4.7,6.7,1.5,1033.3,72,0,45.4,6.1,14.8,,,,,
11,5.3,7.4,1.1,1031.3,78,0.51,40.1,20.7,31.3,,,,,
12,8.4,10.1,6.1,1018.6,92,10.16,13.2,26.5,42.4,,,,,
13,10.3,11.3,8.9,1011.7,94,12.95,8,34.4,46.5,,,,,
14,9.5,10.5,7.6,1005.2,87,15.49,10,40,63,90.7,,,,
15,8.1,9.5,6.6,996.0,73,13.21,10.1,50.4,68.3,100,,,,
16,9.1,10.2,6.4,1004.1,83,6.1,11.9,43,59.1,72.2,,,,
17,7.7,10.5,6,989.4,86,14.99,15.1,41.7,57.2,87,,,,
18,7,8.1,5,997.6,86,10.92,19.5,20,40.7,,,,,
19,4.8,7.1,2.4,991.5,96,1.02,30.4,5.4,13,,,,,
20,3.9,5.4,1,980.1,96,4.57,24.9,13.5,31.3,,,,,
21,5.5,7.3,3.2,978.7,,16,15.6,14.1,24.1,,,,,
22,4.9,6.8,2.2,999.2,90,4.06,23.3,23,35.2,,,,,
23,5.4,9.7,0.6,1018.6,87,0,33.8,22.8,51.9,,,,,
24,10.4,11,8.3,1015.8,99,14.99,7.9,40.9,51.9,66.5,,,,
25,8.4,9.9,6.6,1013.4,88,25.15,11.3,35.6,55.4,85.2,,,,
26,10.4,11.4,7.1,1017.0,97,5.08,7.4,31.9,40.7,,,,,
27,8.3,11.2,5,1012.6,92,4.83,11.4,40,59.1,74.1,,,,
28,6,7.7,3.6,1005.9,86,6.1,12.2,40.4,53.5,79.5,,,,
29,3.8,5.7,1,1020.1,79,4.06,18.8,24.4,38.9,77.8,,,,
30,1.1,2.1,-1.9,1023.5,94,5.08,19.5,28.7,38.9,70.6,,,,
31,3.6,6.6,1.2,1015.1,97,4.06,19.8,22.8,44.3,,,,,
