Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,8.2,4.5,998.4,80,14.99,16.7,33,42.4,,,,,
2,6.9,10,4.1,1017.9,73,1.27,21.2,16.7,27.8,,,,,
3,9.1,10.5,7.6,1026.4,95,0,14.5,16.5,22.2,,,,,
4,9.6,11.6,8.5,1032.0,87,0,19,8.7,27.8,,,,,
5,9.1,12.2,5.7,1035.2,83,0,21.4,4.8,11.1,,,,,
6,7.3,12.5,2,1030.7,93,0,15.9,4.3,18.3,,,,,
7,8,13.2,3.5,1024.4,87,0,13.5,5.6,13,,,,,
8,8.4,11.9,4.5,1024.0,87,0,6.6,5.7,13,,,,,
9,6.8,12.3,2,1020.1,97,0,8.5,3.5,16.5,,,,,
10,8.3,10.4,5.7,1014.0,75,0,14.8,9.4,14.8,,,,,
11,7.3,8.8,4.7,1006.2,86,3.05,14.8,15.2,27.8,,,,,
12,8.6,11.2,6.6,1012.2,81,0,21.1,10.2,16.5,,,,,
13,10.5,14.3,5.7,1015.7,62,0,15.3,14.6,29.4,,,,,
14,12.7,17.5,9.7,1011.3,62,0,14.2,14.6,29.4,,,,,
15,15.3,22.7,8.8,1015.4,56,0,18.2,5.4,20.6,,,,,
16,16.1,24.5,11,1022.3,59,0,16.1,5.2,11.1,,,,,
17,16.5,24.3,9.8,1030.4,51,0,15.1,5.7,13,,,,,
18,12.6,19.4,6.4,1034.7,45,0,20.9,6.9,24.1,,,,,
19,10,16.4,3.7,1028.4,66,0,15.6,6.5,18.3,,,,,
20,9.6,15.9,3.1,1021.5,53,0,24.9,13.5,29.4,,,,,
21,10.2,14.8,6.7,1013.4,71,0,12.4,15.7,24.1,,,,,
22,10.3,14.2,8.7,1012.8,90,7.11,13.7,5.4,16.5,,,,,
23,10.2,14.2,7.2,1019.3,81,0,13,8,14.8,,,,,
24,9.9,15.8,5.5,1016.9,75,0,17.7,12.6,33.5,,,,,
25,9.9,15.1,4.3,1007.4,75,0,16.1,10.7,24.1,,,,,
26,11.9,16.2,9.2,993.2,71,6.1,27,13.1,24.1,,,,,
27,10.3,12.7,8.7,990.6,92,5.08,20.6,19.4,29.4,,,,,
28,10.1,14.2,4.6,991.4,80,0.51,25.1,10.9,18.3,,,,,
29,8.8,10.6,7.6,995.2,99,6.1,12.7,11.3,20.6,,,,,
30,8.3,11.7,6.7,1001.1,90,1.52,21.9,19.1,31.3,,,,,
