Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,10.8,4.8,1001.4,88,0,29.8,15.2,27.8,,,,,
2,6.6,10.2,3.4,1005.1,,0,27.8,11.9,25.9,,,,,
3,7.5,12.2,3.4,1009.8,86,0,32.8,11.5,22.2,,,,,
4,9.9,12.3,5.6,997.1,89,7.11,21.7,14.4,35.2,,,,,
5,7.5,11.1,6.3,996.8,88,9.14,24,32.2,48.2,74.1,,,,
6,7.7,9.6,5.8,1003.5,75,3.05,18.8,32.8,40.7,,,,,
7,7.7,10,6.3,999.9,81,2.79,24.5,14.4,27.8,,,,,
8,7.2,9.4,5.1,999.1,80,7.87,20.8,13,20.6,,,,,
9,9.5,11.2,7.2,994.0,83,22.1,10.8,38,53.5,74.1,,,,
10,7.8,9,6.4,994.2,77,5.08,13.2,40,48.2,79.5,,,,
11,6.6,8.9,5,1002.3,79,14.73,19,26.9,42.4,,,,,
12,5.3,7.4,2.1,1036.1,60,0,31.1,8.9,25.9,,,,,
13,4.2,8.7,0.4,1039.4,75,0,29.5,6.1,18.3,,,,,
14,4,8.7,0.5,1036.4,82,0,20.9,2.4,11.1,,,,,
15,4.8,11.7,-0.4,1037.0,69,0,27.2,2.2,9.4,,,,,
16,4.9,10.6,0.8,1039.5,77,0,16.3,2.4,11.1,,,,,
17,4.6,9.7,-0.2,1038.1,76,0,15.1,3.5,13,,,,,
18,7.3,15.4,1.6,1032.9,60,0,15.9,2.8,14.8,,,,,
19,6.2,15,0.3,1029.3,68,0,8.5,3.1,13,,,,,
20,8.9,11.3,2,1025.3,75,0.51,19.3,18.5,29.4,,,,,
21,9.6,10.6,8.2,1020.7,70,0,23.8,28.2,35.2,,,,,
22,8.9,10,8.1,1018.0,71,0,10.8,32.4,40.7,,,,,
23,9,13.7,3.3,1020.2,67,0,8.5,14.8,35.2,,,,,
24,8.8,14.2,2.4,1017.6,68,0,6.1,14.4,25.9,,,,,
25,10.1,12.2,9,1018.5,77,0,7.4,24.4,31.3,,,,,
26,9.9,12.6,8.3,1018.8,74,0,6.8,17,25.9,,,,,
27,8.5,10.9,7.4,1019.1,98,1.52,2.9,1.9,11.1,,,,,
28,9.6,13.9,6.5,1012.3,78,1.02,11.9,16.7,31.3,,,,,
29,8.4,10.6,6.5,1012.0,78,1.52,21.9,25.7,40.7,,,,,
30,7.1,10.1,2.1,1019.7,70,1.02,18.3,18.7,31.3,,,,,
31,7.6,10.3,2.1,1014.2,77,0.51,18.2,33.9,53.5,74.1,,,,
