Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,7,0.5,1014.1,92,0,39.1,9.1,18.3,,,,,
2,6.3,8.4,3.3,1019.6,97,0,27,7.8,20.6,,,,,
3,6.7,8.9,4.5,1028.1,97,0,22.7,5.6,20.6,,,,,
4,9.8,11.1,4.4,1032.3,93,0,24.5,21.5,32.4,,,,,
5,10.5,11.2,9.7,1032.1,,0.51,16.6,15,24.1,,,,,
6,6.6,9.6,4.5,1034.7,86,1.02,23.2,12,20.6,,,,,
7,5.8,6.9,4.6,1030.8,85,0,23.5,15.2,24.1,,,,,
8,1.5,4.5,-2.3,1019.7,96,0,21.2,6.5,13,,,,,
9,7.9,10.7,-3.1,1008.0,88,0.51,20.4,27.6,40.7,,,,,
10,8.1,10.9,2.8,1003.4,91,29.97,19.2,20,40.7,,,,,
11,5.4,7.6,2.3,1009.1,82,0,32.2,10.9,22.2,,,,,
12,6.3,11.2,1.9,1004.3,90,7.87,24.8,18,46.5,,,,,
13,8.7,10.6,6.1,991.6,90,13.97,14.8,34.6,40.7,66.5,,,,
14,6.1,8.4,2.8,1014.7,82,3.81,24.8,22.8,29.4,,,,,
15,5.2,6.8,2.3,1027.6,76,1.02,27.5,15.4,24.1,,,,,
16,8.6,10.4,3.7,1016.9,85,0.51,21.4,30.6,38.9,,,,,
17,10.1,10.8,9.1,1012.6,97,1.02,17.7,29.8,38.9,,,,,
18,8.9,10.4,7.9,1007.2,93,8.38,14.8,32.8,44.3,,,,,
19,6.5,7.9,3.5,1012.9,85,0.76,26.2,17.6,29.4,,,,,
20,4.2,5.4,3,1002.7,97,2.03,34,10.9,22.2,,,,,
21,3.1,5.7,0.7,1017.8,87,4.06,21.9,28,35.2,,,,,
22,4.8,9.2,0.7,1024.5,97,4.06,21.2,21.1,31.3,,,,,
23,9.2,10.7,7,1014.4,,6.1,7.6,20.7,37,,,,,
24,9.4,11.3,7.9,1010.0,95,6.1,11.3,27.6,40.7,,,,,
25,7.6,9.2,6.2,1002.5,87,13.21,20.6,22.2,33.5,,,,,
26,5.2,7.8,3.3,986.6,98,3.05,24.1,15.2,46.5,,,,,
27,4.8,6.2,3.2,984.3,88,23.11,18.3,28.5,48.2,,,,,
28,4.2,5.6,2.1,997.3,87,14.99,19.8,26.3,46.5,70.6,,,,
29,1.3,3.4,-1.1,1009.4,88,0.76,24.8,10.7,25.9,,,,,
30,-1.7,1,-4,1017.7,96,0,31.1,5.6,13,,,,,
31,3.8,7.7,-3,1008.9,87,3.05,27.7,26.1,55.4,85.2,,,,
