Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,6.5,2.3,993.3,83,6.1,27.7,11.1,25.9,,,,,
2,8.3,9.4,3.5,974.5,87,16,31.1,18.3,27.8,,,,,
3,7.9,10.2,4,991.0,86,6.1,29.6,14.6,24.1,,,,,
4,11.1,13.9,3.3,1006.4,82,6.1,18.3,33,51.9,70.6,,,,
5,14.9,17.4,12.7,1007.4,71,4.06,23.3,33.5,50,74.1,,,,
6,11.7,15.4,9.3,1017.9,74,0.76,25.4,17.6,55.4,,,,,
7,14.2,19.5,7.1,1024.1,69,0,27.7,7.6,20.6,,,,,
8,10.6,13.5,7,1024.2,61,0,27.7,16.1,27.8,,,,,
9,9.4,11.1,7.6,1014.5,69,0,22.5,14.4,22.2,,,,,
10,9.7,13.2,5,1015.8,79,0,25.4,13.5,27.8,,,,,
11,10.9,12.7,4.5,1011.9,75,0,28.8,19.4,38.9,,,,,
12,9.8,12.2,5.6,1008.2,82,1.02,24.3,17.6,37,,,,,
13,8.8,11.1,5.2,1012.0,84,3.05,28.5,13.9,24.1,,,,,
14,9.1,11.8,6,998.9,82,0,23.8,9.4,39.6,,,,,
15,9.3,10.1,7.4,1004.5,90,8.13,19.8,23.5,33.5,,,,,
16,8.3,10.2,7.1,1013.9,81,7.62,28.5,15.7,35.9,,,,,
17,10.3,12.2,7.1,1006.7,92,4.06,13.8,22,35.2,,,,,
18,11.3,13.5,9.2,1004.5,83,7.11,11.4,32,50,68.3,,,,
19,9.3,11.3,6.9,1008.4,86,3.81,22.7,18.7,25.9,,,,,
20,8.6,9.6,6.7,1002.7,85,1.02,25.9,19.8,29.4,,,,,
21,6.4,7.7,4.9,1002.2,88,7.11,38,18.7,25.9,,,,,
22,6.3,9.3,3.9,999.1,83,1.02,38.9,11.1,22.2,,,,,
23,4.6,8.5,1.1,1004.8,92,0,39.9,2.4,13,,,,,
24,7.8,10.4,3.3,996.5,87,11.94,27.8,30.7,53.5,72.2,,,,
25,6.3,8.2,4.6,988.7,86,5.08,31.1,23.7,29.4,,,,,
26,5,7.7,3.5,977.9,91,0.76,33.3,7.6,27.8,,,,,
27,7.3,9.3,3.5,987.3,86,7.11,24.8,21.5,33.5,,,,,
28,7.1,10.5,5.4,996.1,85,3.05,31.1,17.6,35.2,,,,,
29,8.7,10.3,6.2,987.6,93,13.97,19.6,19.3,35.2,,,,,
30,6.2,8.2,4.8,995.4,84,3.05,42,16.5,29.4,,,,,
