Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,19.8,12.5,1007.3,75,0,24.9,18.5,27.8,,,,,
2,12.6,14.7,11.6,1009.7,86,0,22.2,10.7,14.8,,,,,
3,12.3,14.2,11.4,1014.0,88,0.51,12.6,6.7,13,,,,,
4,12.7,14.3,11.5,1018.1,82,0,22.2,4.8,9.4,,,,,
5,12.6,15.1,10.7,1019.2,82,0,31.4,6.5,13,,,,,
6,13.6,15.4,11.7,1016.3,80,1.02,25.3,16.5,27.8,,,,,
7,13.7,15.1,12.8,1014.5,88,3.56,18.3,17.2,22.2,,,,,
8,14.4,18,12.4,1017.5,81,1.02,28.2,12,18.3,,,,,
9,16.3,21.6,10.6,1016.9,79,0,25.1,5.2,13,,,,,
10,15.6,17.5,12.9,1008.2,82,0.76,19.8,24.1,35.2,,,,,
11,13.7,16.4,12,1011.3,84,7.11,14.2,27.6,35.2,,,,,
12,13.9,15.3,12.4,1017.2,77,0,18,24.4,31.3,,,,,
13,16.5,20,14.1,1016.2,64,0,21.1,16.9,38.9,,,,,
14,16,20.1,11.6,1015.3,76,0,20,4.1,14.8,,,,,
15,16.5,22.9,13.5,1012.7,84,1.02,12.2,4.6,16.5,,,,,
16,21.1,28.5,11.8,1011.0,59,0,17.9,12.2,27.8,,,,,
17,21.7,26.8,16.9,1011.7,67,0,17.1,22.2,40.7,,,,,
18,18.4,22.4,15.1,1011.0,82,0,16.1,12.8,25.9,,,,,
19,16.7,21.1,13,1011.0,81,6.1,25.6,4.6,18.3,,,,,
20,15.7,20.6,12.3,1007.0,83,1.52,22.5,5.7,20.6,,,,,
21,15.1,18.9,12.2,1005.7,86,7.11,22.5,4.3,16.5,,,,,
22,15.7,19.8,13.9,1010.1,80,1.02,24.5,17.4,27.8,,,,,
23,16.2,19,13.5,1005.0,79,2.03,24,12.2,24.1,,,,,
24,15.2,17.6,13.8,1002.4,82,6.1,20.4,23.5,33.5,,,,,
25,15.3,18.8,13.5,1000.2,79,3.05,28.6,11.3,24.1,,,,,
26,15.1,18,12.5,1002.7,73,2.03,28.5,15.9,25.9,,,,,
27,14.8,17.5,11.8,1005.0,73,0,27,22.8,33.5,,,,,
28,14.8,17.9,12.7,1009.8,74,0,24.1,15.6,27.8,,,,,
29,14.2,16.6,13.3,1011.0,91,2.03,18.8,2.8,9.4,,,,,
30,14.9,18,13.2,1015.7,81,0.51,23.7,5.2,13,,,,,
31,15.3,17.4,13,1006.7,78,1.02,27.4,19.8,35.2,,,,,
