Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.5,28,18,,87,0,10.3,10.4,20.6,,,,,
7,25.7,28,22,,78,0,9.3,5.9,13,,,,,
8,27.1,31,24,,75,0,8.9,10.6,16.5,,,,,
9,27,31,24,,75,0,8.5,26.9,53.5,,,,,
10,,,,,,,,,,,,,,
11,25.7,31,23,,78,0,8.9,13.5,25.9,44.3,,,,
12,24.3,26,23,,85,0,9.7,11.1,16.5,,,,,
13,24.4,27,23,,84,0,9.5,10,18.3,,,,,
14,28.3,32,24,,70,,9.7,17.6,25.9,,,,,
15,24.8,30,21,,83,,8.9,10.2,25.9,40.7,,,,
16,25.1,30,23,,79,0,10.1,10.9,25.9,40.7,,,,
17,25.8,29,22,,77,0,10,15.4,27.8,,,,,
18,28.7,31,25,,69,,9.3,20.6,29.4,,,,,
19,26.6,32,24,,80,0,9.5,12.4,27.8,38.9,,,,
20,26.2,31,23,,79,0,8.9,12.2,25.9,,,,,
21,26.8,31,23,,73,0,8.7,13.7,25.9,,,,,
22,26.7,31,23,,73,0,10.3,11.1,40.7,,,,,
23,28.2,31,24,,66,0,10.8,12.8,20.6,,,,,
24,27.1,32,24,,77,0,9.5,8,16.5,,,,,
25,28.6,33,24,,69,0,10,14.4,25.9,,,,,
26,28.9,32,24,,64,0,10.9,16.5,20.6,,,,,
27,26.4,33,23,,76,,9.3,7.6,18.3,,,,,
28,26.3,33,23,,76,0,8.9,3,13,,,,,
29,28.3,33,24,,67,0,8.9,3.7,13,,,,,
30,26.8,31,24,,76,,8.7,3,11.1,,,,,
31,26.3,34,23,,77,0,9.8,2.4,11.1,,,,,
