Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32,23,,74,0,9.7,6.5,16.5,,,,,
2,24.4,29,23,,86,0,8.2,7.2,22.2,,,,,
3,25.6,32.4,21,,81,0,8.4,7.2,22.2,,,,,
4,26.9,32,22,,76,0,8.2,9.8,18.3,,,,,
5,27.1,33,22,,67,0,9.2,3.7,9.4,,,,,
6,26.3,30,23,,79,,9.3,5.2,18.3,,,,,
7,25.7,30,23,,81,0,10,8.3,20.6,,,,,
8,26.7,31.5,22.3,,83,0,9.8,16.1,33.5,,,,,
9,28.4,31,24,,72,0,10.6,22.2,29.4,,,,,
10,25.4,30,22,,82,0,10.6,13.1,25.9,,,,,
11,25.5,29,23,,79,0,10.5,11.7,20.6,,,,,
12,24,28,22,,88,0,10,11.9,27.8,,,,,
13,24.2,28.2,22,,86,,8.9,3.9,9.4,,,,,
14,23.6,25,23,,92,,8,3,14.8,,,,,
15,,,,,,,,,,,,,,
16,25.4,29,24,,86,0,9,9.1,24.1,,,,,
17,22.7,24,22,,94,0,10.6,1.1,9.4,,,,,
18,28.7,31.1,22,,66,0,8.9,,,,,,,
19,25,28,22,,86,0,9.7,8.1,18.3,,,,,
20,27.4,30,23,,79,0,9.3,15.4,24.1,,,,,
21,26.9,31,23,,76,0,10.8,13,35.2,,,,,
22,25.2,30,23,,91,0,8.5,2.4,9.4,,,,,
23,26.3,30,22,,90,,8.7,5.9,14.8,,,,,
24,24.4,27,22,,87,0,9,15.7,18.3,,,,,
25,23.3,27,19,,78,,10.5,14.3,22.2,,,,,
26,22.7,26,20,,92,,7.9,9.8,14.8,,,,,
27,23.1,26,21,,92,,8.9,12.8,20.6,,,,,
28,23.6,27,22,,95,0,10.5,13.9,24.1,38.9,,,,
29,23.6,26,21,,98,,9.2,13.7,24.1,,,,,
30,27.2,30,21,,89,0,9.5,9.1,14.8,,,,,
31,25,29,23,,79,0,8.5,6.1,14.8,,,,,
