Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,30,21,,76,0,9.2,8.3,16.5,,,,,
2,25.4,30,21,,75,0,8.4,7,13,,,,,
3,26.7,31,23,,74,,6.8,12.4,33.5,,,,,
4,26,29,23,,79,0,7.2,0,,,,,,
5,24.3,28,22,,86,0,8.5,3,13,,,,,
6,27.4,30,24,,67,0,9.7,7.4,11.1,,,,,
7,26.7,30,24,,74,0,9.7,8,16.5,,,,,
8,24.6,26.2,23,,85,0,8.9,3.5,14.4,,,,,
9,26.5,32,23,,77,,9.2,6.1,,,,,,
10,23.5,24,23,,92,,9,2.6,7.6,,,,,
11,28.1,31,23,,67,0,10.8,17.2,24.1,,,,,
12,26.3,29,23,,71,0,11.1,15.6,24.1,,,,,
13,25.2,30,21,,78,,9,8.7,27.8,,,,,
14,22.4,24,22,,90,0,10.1,4.1,9.4,,,,,
15,22.8,26,22,,91,,8.4,3.3,16.5,,,,,
16,24.3,30,21,,82,0,9,10,25.2,,,,,
17,26.2,29,23,,76,0,10.3,11.1,18.3,,,,,
18,27.1,31,23,,73,0,10.1,7,16.5,,,,,
19,26.9,31,22,,66,0,10.6,9.3,14.8,,,,,
20,23.2,28,21,,86,0,8.9,6.7,20.6,,,,,
21,27,31,24,,77,0,9.7,13.3,20.6,,,,,
22,30.2,32,29,,62,,8.5,4.1,27.8,,,,,
23,25.6,30,22,,80,,8,6.1,22.2,,,,,
24,27.8,31,23,,63,,9.3,5.6,9.4,,,,,
25,22.4,27,21,,87,0,9,3.3,9.4,,,,,
26,27.7,31,24,,73,0,6.3,13.3,16.5,,,,,
27,29.4,31,26,,62,0,8.9,24.6,29.4,,,,,
28,26.6,30,20,,75,,8.5,16.1,22.2,,,,,
29,22.8,31,20,,83,0,9,7.8,22.2,,,,,
30,,,,,,,,,,,,,,
