Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32,26,,68,,10.1,12,18.3,,,,,
2,27.2,32,24,,77,0,10.8,7.2,18.3,,,,,
3,26.4,33,23,,79,0,9.2,4.6,,,,,,
4,26.1,33,23,,78,0,9.3,3.3,14.8,,,,,
5,26.3,32,24,,79,0,9.8,4.1,16.5,,,,,
6,27.3,32,23,,72,,8.9,5.7,14.8,,,,,
7,25.8,33,22,,76,0,9.2,3.5,13,,,,,
8,25.2,30,23,,80,0,9,3.1,9.4,,,,,
9,24.7,29,23,,82,,9.2,3.1,13,,,,,
10,25.9,30,22,,77,0,10.3,3.5,13,,,,,
11,25.7,32,22,,79,,9.7,4.1,18.3,,,,,
12,27.5,31,24,,76,,8.9,7.2,16.5,,,,,
13,26.4,31,23,,82,,10.1,5.9,22.2,,,,,
14,27.3,31,25,,78,0,9.5,18.7,33.5,46.5,,,,
15,26,29,24,,86,0,9,11.3,24.1,,,,,
16,25.6,30,23.6,,82,0,9,6.5,18.3,,,,,
17,27,32,23,,77,0,10,8.9,18.3,,,,,
18,27.2,32,24,,76,,8.7,7.2,16.5,,,,,
19,27.1,32,23,,75,0,9.8,8.7,20.6,,,,,
20,26.7,32,22.4,,72,0,9.7,6.1,14.8,,,,,
21,26.9,31,23,,78,0,10.6,10.7,29.4,,,,,
22,26.7,30,24,,75,0,9.5,18.1,33.5,42.4,,,,
23,25.8,31,22,,79,0,10.6,7.4,20.6,,,,,
24,24.7,30,22,,80,0,9.5,8.1,40.7,61.1,,,,
25,25.8,32,22,,74,0,10.8,11.5,22.2,,,,,
26,25.6,32,22,,79,,9.5,5.7,16.5,,,,,
27,27.8,31,24,,68,0,9.3,18.9,29.4,,,,,
28,25.9,31,21,,80,0,9.8,14.4,27.8,,,,,
29,28.4,31,26,,71,0,9.7,14.3,18.3,,,,,
30,26.3,32,23,,77,0,9.2,4.1,13,,,,,
