Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,29,19.6,1015.7,95,5.84,40.1,16.1,27.8,,,,,
2,,,,,,,,,,,,,,
3,20.9,23.5,19,1015.3,73,1.02,44.1,19.1,27.8,,,,,
4,,,,,,,,,,,,,,
5,21,24.5,19,1014.4,62,0.25,32,11.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,22.6,27.4,20,1014.3,74,0.51,40.1,5.2,18.3,,,,,
8,,,,,,,,,,,,,,
9,22.4,24.2,20.9,1017.5,70,0.51,40.1,22.6,27.8,,,,,
10,,,,,,,,,,,,,,
11,23,26.9,20,1017.9,77,0,40.1,2.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,23.4,27.1,20,1016.9,75,0,38,11.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,23.4,27.9,20.4,1015.0,84,0,40.1,0,,,,,,
16,,,,,,,,,,,,,,
17,23.9,26,22.4,1016.1,73,2.79,34.9,16.9,22.2,,,,,
18,,,,,,,,,,,,,,
19,21.4,24.5,19.5,1012.6,90,1.52,23.3,0,,,,,,
20,,,,,,,,,,,,,,
21,22.2,26.6,18,1013.5,74,1.02,40.1,4.1,13,,,,,
22,,,,,,,,,,,,,,
23,21.2,24,18,1013.9,86,0.25,29.9,6.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,22.7,26.5,20,1013.3,74,1.52,40.1,0,,,,,,
26,,,,,,,,,,,,,,
27,21.7,24,19.2,1013.8,74,0.25,34.9,17.8,22.2,,,,,
28,,,,,,,,,,,,,,
29,22.3,24,20.4,1015.4,74,18.29,23.3,25.2,27.8,,,,,
30,,,,,,,,,,,,,,
31,22.6,24,19.5,1015.1,74,3.3,32,29.1,31.3,,,,,
