Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,25,1010.5,74,1.02,34.9,15.7,22.2,,,,,
2,,,,,,,,,,,,,,
3,26.8,30,25,1009.2,81,1.78,29.9,17.4,18.3,,,,,
4,,,,,,,,,,,,,,
5,25.8,28,24,1011.1,90,1.52,24.9,10.6,27.8,,,,,
6,,,,,,,,,,,,,,
7,27.2,30,23.4,1009.4,91,2.54,34.9,9.8,18.3,,,,,
8,,,,,,,,,,,,,,
9,28.5,30.9,26,1009.0,79,0,40.1,13,18.3,,,,,
10,,,,,,,,,,,,,,
11,27.8,32.6,24.6,1011.2,83,0,34.9,1.3,7.6,,,,,
12,,,,,,,,,,,,,,
13,28.8,31.1,24.9,1011.5,81,0,32,10.4,18.3,,,,,
14,,,,,,,,,,,,,,
15,28.1,31.4,25,1010.4,78,7.87,33.3,11.5,22.2,,,,,
16,,,,,,,,,,,,,,
17,27.3,29.6,24.9,1011.7,74,11.43,43.9,13.7,18.3,,,,,
18,,,,,,,,,,,,,,
19,26.9,30,25,1011.0,75,1.78,45.1,10.2,13,,,,,
20,,,,,,,,,,,,,,
21,26.4,31.5,24.4,1011.0,81,0,34.9,1.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.1,29.6,25.4,1007.0,82,18.54,40.1,6.3,11.1,,,,,
26,,,,,,,,,,,,,,
27,28.2,30.6,26.1,1006.0,76,0,38,9.3,14.8,,,,,
28,,,,,,,,,,,,,,
29,26,28,25,1003.8,90,5.84,16.7,7.4,13,,,,,
30,,,,,,,,,,,,,,
31,26.8,32,23.5,1002.8,77,51.56,40.1,0,,,,,,
