Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,27.5,23,1011.6,63,0,37.2,21.3,27.8,,,,,
2,,,,,,,,,,,,,,
3,26.2,27.5,22.5,1011.2,70,1.78,40.1,30.6,33.5,,,,,
4,,,,,,,,,,,,,,
5,26.3,29.5,24.5,1011.4,85,0,27.5,14.1,27.8,,,,,
6,,,,,,,,,,,,,,
7,26.8,28.5,25.5,1012.2,81,2.54,41.4,21.7,31.3,,,,,
8,,,,,,,,,,,,,,
9,25.9,28,24.5,1008.5,68,0,38.8,15.9,22.2,,,,,
10,,,,,,,,,,,,,,
11,26.4,29.5,24,1008.1,76,3.81,41.4,12.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,25.5,29.1,23,1007.5,89,0,34.9,11.9,18.3,,,,,
14,,,,,,,,,,,,,,
15,26.2,30,22.4,1007.4,83,0,41.4,5,11.1,,,,,
16,,,,,,,,,,,,,,
17,26.1,29,21.5,1008.3,74,3.05,41.4,5.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,27.3,30.6,24.5,1011.4,85,0,45.7,12.6,22.2,,,,,
20,,,,,,,,,,,,,,
21,28,30.9,25.5,1013.4,79,0,38.8,12.2,18.3,,,,,
22,,,,,,,,,,,,,,
23,27.1,30.5,25,1013.2,82,11.18,34.9,14.8,18.3,,,,,
24,,,,,,,,,,,,,,
25,26.4,29.4,22,1012.9,68,0,38.8,15.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,27.6,29.5,25.1,1012.7,68,0,40.1,16.7,22.2,,,,,
28,,,,,,,,,,,,,,
29,25.5,30,23.5,1010.7,89,11.18,27.5,5.4,22.2,,,,,
30,,,,,,,,,,,,,,
31,26.1,28.6,24,1010.1,73,0,37.2,15.4,22.2,,,,,
