Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.3,27,19.5,1014.9,74,0,34.9,5.2,11.1,,,,,
3,,,,,,,,,,,,,,
4,23.8,26.1,21,1014.2,67,3.3,34.9,12.2,18.3,,,,,
5,,,,,,,,,,,,,,
6,23.7,25.5,22.4,1016.4,70,0,34.9,30.4,33.5,,,,,
7,,,,,,,,,,,,,,
8,23.5,25,22.6,1014.1,80,0.25,28.3,24.3,37,,,,,
9,,,,,,,,,,,,,,
10,22.8,25,19,1011.8,91,146.81,11.6,18.5,31.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.9,25.1,20.5,1011.3,75,2.03,34.9,0,,,,,,
15,,,,,,,,,,,,,,
16,21.3,25.5,18.1,1013.6,66,0,34.9,2.8,9.4,,,,,
17,,,,,,,,,,,,,,
18,21.9,26,17.4,1014.1,71,0,34.9,1.5,9.4,,,,,
19,,,,,,,,,,,,,,
20,23.8,27,17.9,1014.9,71,0,29.9,0,,,,,,
21,,,,,,,,,,,,,,
22,24.4,26.5,19.9,1015.7,77,0,34.9,12,18.3,,,,,
23,,,,,,,,,,,,,,
24,24.3,26.5,20.4,1017.2,83,0,34.9,14.4,22.2,,,,,
25,,,,,,,,,,,,,,
26,24.3,27.5,20,1015.1,81,0,32,5.2,14.8,,,,,
27,,,,,,,,,,,,,,
28,22.9,25,21.5,1017.7,66,2.79,34.9,28,31.3,,,,,
29,,,,,,,,,,,,,,
30,23,24.6,21,1018.6,68,0.51,34.9,33.9,37,,,,,
