Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28,24.1,1012.1,87,8.13,29.9,11.7,27.8,,,,,
2,,,,,,,,,,,,,,
3,26.2,28,24.4,1012.5,89,2.03,40.1,12.4,18.3,,,,,
4,,,,,,,,,,,,,,
5,27,29.1,23.5,1012.0,85,1.52,40.1,9.8,18.3,,,,,
6,,,,,,,,,,,,,,
7,25.7,28.5,23.9,1013.1,90,5.08,29.9,2.2,13,,,,,
8,,,,,,,,,,,,,,
9,26.7,28.6,23.8,1011.3,79,0,29.9,11.7,18.3,,,,,
10,,,,,,,,,,,,,,
11,24.3,28.4,21,1011.7,60,1.27,34.9,8.3,11.1,,,,,
12,,,,,,,,,,,,,,
13,24.6,26.6,23.4,1014.4,69,0,40.1,20.4,22.2,,,,,
14,,,,,,,,,,,,,,
15,24.2,27.5,21.6,1013.2,83,0,34.9,5.2,18.3,,,,,
16,,,,,,,,,,,,,,
17,25.4,29.5,20.8,1014.9,70,0,34.9,5.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,25.9,28,21,1016.6,72,0,34.9,27.4,31.3,,,,,
20,,,,,,,,,,,,,,
21,24.6,26,23.5,1014.7,81,0,38,10.7,31.3,,,,,
22,,,,,,,,,,,,,,
23,24.1,27.5,21.5,1014.7,85,0,34.9,2.8,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26,28.2,21,1012.5,79,0,34.9,11.7,22.2,,,,,
28,,,,,,,,,,,,,,
29,25.6,27,25,1014.2,82,0,34.9,19.4,27.8,,,,,
30,,,,,,,,,,,,,,
31,24.7,27.5,21.5,1013.6,70,0,34.9,9.6,18.3,,,,,
