Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,32,23.4,1006.3,75,0,40.1,0,,,,,,
3,,,,,,,,,,,,,,
4,28.9,32.6,24.5,1001.9,75,0,40.1,0,,,,,,
5,,,,,,,,,,,,,,
6,28,33,23.6,1004.2,77,0,40.1,0,,,,,,
7,,,,,,,,,,,,,,
8,27.9,32,22.4,1006.2,72,0,40.1,0,,,,,,
9,,,,,,,,,,,,,,
10,27.9,31,25,1007.8,81,39.62,29.9,8,18.3,,,,,
11,,,,,,,,,,,,,,
12,28.9,31.4,25.3,1009.5,80,15.49,40.1,14.1,22.2,,,,,
13,,,,,,,,,,,,,,
14,29.2,31,26.7,1009.1,74,1.02,40.1,20.9,22.2,,,,,
15,,,,,,,,,,,,,,
16,28.8,30,25.4,1006.1,72,3.56,50.1,19.3,22.2,,,,,
17,,,,,,,,,,,,,,
18,28.6,30.5,25.4,1005.0,71,5.08,40.1,17.2,22.2,,,,,
19,,,,,,,,,,,,,,
20,27.6,30,25.2,1007.4,66,3.81,40.1,15,18.3,,,,,
21,,,,,,,,,,,,,,
22,28.1,29.6,25.6,1010.1,63,0,40.1,26.5,31.3,,,,,
23,,,,,,,,,,,,,,
24,28.2,29.5,25.3,1009.1,68,0,40.1,25.2,27.8,,,,,
25,,,,,,,,,,,,,,
26,28.1,30,24.5,1008.8,71,1.27,40.1,27.8,27.8,,,,,
27,,,,,,,,,,,,,,
28,28,30,26.6,1007.6,73,1.78,40.1,22.8,27.8,,,,,
