Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.5,25.5,1011.4,88,5.84,40.1,8.9,14.8,,,,,
2,,,,,,,,,,,,,,
3,28.2,31.6,26.4,1012.8,90,0,32,11.9,18.3,,,,,
4,,,,,,,,,,,,,,
5,28.6,30.5,26.4,1012.6,73,1.02,40.1,25.9,31.3,,,,,
6,,,,,,,,,,,,,,
7,27.4,30.5,25,1012.2,81,0,34.9,24.8,31.3,,,,,
8,,,,,,,,,,,,,,
9,27.3,30.5,24.5,1011.1,84,0,40.1,6.1,14.8,,,,,
10,,,,,,,,,,,,,,
11,25.8,27.5,24,1008.2,89,22.1,20,0,,,,,,
12,,,,,,,,,,,,,,
13,26.2,28.1,24.5,1009.1,89,71.37,15,12,18.3,,,,,
14,,,,,,,,,,,,,,
15,26.9,28.7,25.3,1007.6,85,12.45,23.3,18.7,27.8,,,,,
16,,,,,,,,,,,,,,
17,26.4,29,23.6,1008.2,89,0.51,17.4,0,,,,,,
18,,,,,,,,,,,,,,
19,26,28,24,1008.1,87,106.93,11.6,32.4,40.7,,,,,
20,,,,,,,,,,,,,,
21,25.9,27.9,24.3,1010.0,78,6.86,34.9,23.2,27.8,,,,,
22,,,,,,,,,,,,,,
23,25.3,26.6,23.5,1011.5,68,0.51,34.9,29.6,33.5,,,,,
24,,,,,,,,,,,,,,
25,24.4,26,21.5,1010.3,80,10.16,13.4,31.1,33.5,,,,,
26,,,,,,,,,,,,,,
27,24.6,25.5,23.5,1016.2,62,3.81,34.9,30.7,37,,,,,
28,,,,,,,,,,,,,,
29,24.8,27,23.4,1013.2,66,0,34.9,26.5,37,,,,,
30,,,,,,,,,,,,,,
