Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23,11.5,1011.6,37,0,3.9,16.7,31.7,61.1,,,,
2,15.8,22,9.6,1017.4,48,0,7.2,11.7,24.1,,,,,
3,17.4,25.6,10.7,1020.4,38,0,10,9.1,11.1,,,,,
4,18.9,25,10.4,1019.3,29,0,8.7,8.7,16.5,,,,,
5,17.7,26,8.3,1016.2,25,0,9.7,7.2,13,,,,,
6,20.8,27,14,1011,21,0,6.6,12.6,29.4,50,,,,
7,19.4,22,15,1005.8,35,0,5.5,18.7,25.9,50,,,,
8,15.6,20,10.1,1013.2,36,0,8.9,15.9,25.9,,,,,
9,17.8,23,12,1015.5,29,0,8.2,12.6,24.1,,,,,
10,16.1,22,13,1015.8,24,0,9.7,17.4,24.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,19.4,23,14,1018.9,32,0,9.7,14.8,27.8,,,,,
14,13.7,18.2,8,1025,44,0,10,9.1,25.9,,,,,
15,10.3,14.1,6,1033.4,40,0,10,14.1,25.9,,,,,
16,9.2,14,3.7,1034.2,40,0,10,7.4,11.1,,,,,
17,10.1,17.2,3.7,1028.6,37,0,10,11.3,20.6,,,,,
18,11.3,19.2,2.8,1024.8,32,0,10,6.3,11.1,,,,,
19,8.1,19,3.4,1024.7,40,0,8.7,3,5.4,,,,,
20,,,,,,,,,,,,,,
21,18.3,25,9.2,1019.1,20,0,8.5,11.5,14.8,,,,,
22,19.8,24,16.4,1017.4,17,0,5.1,18.3,27.8,44.6,,,,
23,17.6,20,15,1022.6,45,0,2.1,35.4,44.6,55.4,,,,
24,16.5,19.5,14,1028.5,58,0,3.5,31.5,40.7,,,,,
25,14.3,19,11,1028.4,59,0,9.5,15.9,22.2,,,,,
26,13.6,19,7.5,1026.6,62,0,9.5,10.6,18.3,,,,,
27,13.4,19,7.8,1023,54,0,10,8.9,14.8,,,,,
28,14.6,22,7.4,1021.4,52,0,9,16.9,24.1,48.2,,,,
