Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.9,40.1,29.5,1012.7,28,0,4.3,22,37,57.6,,,,
2,33.3,40,28,1013,42,0,5.6,22.4,27.8,40.7,,,,
3,34.5,42,27,1012.6,29,0,8,19.1,42.8,64.8,,,,
4,36.3,41.2,30.5,1010.5,20,0,6.6,11.1,20.6,,,,,
5,35.4,40,30,1011.9,30,0,5.5,13.5,24.1,42.4,,,,
6,31.6,36,26.9,1015.5,42,0,7.1,19.3,29.4,50,,,,
7,30.3,35,25,1017.5,36,0,10,9.6,18.7,,,,,
8,31.5,38,24.5,1015.7,28,,10,8,33.5,,,,,
9,32.7,40,24.3,1012,30,3.05,6.1,9.8,20.6,,,,,
10,32,37.1,27.8,1012.2,22,0,7.9,12.6,25.9,,,,,
11,30.4,36.1,25,1014.5,33,0,10,10.9,22.2,,,,,
12,30.3,36,24,1014.1,36,0,10,10,22.2,,,,,
13,30.8,37.2,23.7,1014.5,31,0,10,8.3,18.3,,,,,
14,31.6,38.2,23.9,1015.8,30,0,10,9.6,14.8,,,,,
15,33,40,24.8,1015.6,23,0,10,9.4,14.8,,,,,
16,33.1,39.2,25,1015.2,21,0,10,10,14.8,,,,,
17,32.7,40,24.7,1013,21,0,10,8.7,14.8,,,,,
18,33.6,40.1,26,1011.3,14,0,9.8,6.7,11.1,,,,,
19,34,40,27,1011.8,13,0,10,7,11.1,,,,,
20,31.1,37,25,1012.6,30,0,9.3,15.7,29.4,,,,,
21,31.8,40,26.5,1012.8,36,0,6.9,22.4,48.2,,,,,
22,31.8,38,26.7,1013.4,34,0,6.4,15,27.8,40.7,,,,
23,31.3,38,26,1013,47,0,5.8,20.9,25.9,38.9,,,,
24,31.7,40,24,1015.1,34,0,9,11.7,18.7,,,,,
25,32.5,41,21.6,1015.8,18,0,9.8,6.7,11.1,,,,,
26,32.8,40,25,1016.3,19,0,10,7.2,11.1,,,,,
27,31.3,39.1,23.4,1015.8,35,0,10,7.8,14.8,,,,,
28,29.9,36,25.7,1016.1,40,0,9,13.7,25.9,,,,,
29,29.2,34.1,23,1018.1,46,0,9.7,8.9,16.5,,,,,
30,27.6,32,23.9,1020.1,46,0,10,14.1,24.1,,,,,
