Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,41.4,47.5,33.6,1011.2,,0,7.4,15,24.1,,,,,
2,37.8,47,27,1011.8,22,0,10,13.1,22.2,,,,,
3,38.5,46,28.6,1011.8,19,0,10,10.4,20.6,,,,,
4,39.3,48,27.9,1010.7,21,0,9.7,11.5,22.2,,,,,
5,38.6,47,30,1010.1,17,0,8,12.2,24.1,42.4,,,,
6,36.3,45,28,1009.9,20,0,10,16.3,22.2,40.7,,,,
7,36.8,44,28.8,1009.4,24,0,10,17.6,22.2,,,,,
8,35.3,42,27.4,1012.8,26,0,7.7,20.7,31.7,48.2,,,,
9,35.3,42,26.8,1015.1,23,0,10,12,16.5,,,,,
10,37.1,44.2,27.9,1013.2,19,0,10,10.6,18.3,,,,,
11,35.8,42,28.4,1012.5,23,0,8.2,15.9,27.8,,,,,
12,36.6,43,29.5,1013.1,13,0,10,10,16.5,,,,,
13,38.7,44.1,32,1008.1,13,0,7.7,17,29.4,,,,,
14,33,38,28.5,1011.8,30,0,4.8,22.4,31.7,,,,,
15,31.1,39,25,1013.4,35,0,6.6,21.7,29.4,50,,,,
16,33.4,40,25.7,1011.4,34,0,9,15.2,20.6,,,,,
17,31.1,37,25,1013.2,35,0,9.8,13.9,24.1,,,,,
18,32.9,39,26.4,1009.5,23,0,10,10.2,20.6,,,,,
19,33.4,39,25.9,1008.6,21,0,10,10.9,18.7,,,,,
20,33.7,40,26,1010.9,24,0,10,11.9,20.6,,,,,
21,33.6,39,27,1014.7,29,0,10,12,20.6,,,,,
22,34.2,40,27,1015.2,20,0,10,10.6,16.5,,,,,
23,34,40,26.8,1013.8,22,0,10,10,18.3,,,,,
24,35.6,41,28,1012,17,0,10,7,11.1,,,,,
25,36.9,43,28.6,1010.1,14,0,10,8,13,,,,,
26,36.4,42.2,27.5,1009.6,10,0,10,11.1,16.5,,,,,
27,34.7,41,27.8,1011.3,20,0,10,17.4,22.2,,,,,
28,31.7,39,24,1012.8,34,0,10,14.8,22.2,,,,,
29,33.8,40,24.9,1013.6,23,0,10,9.3,14.8,,,,,
30,37.1,43.1,27.6,1012.9,12,0,10,6.9,13,,,,,
31,38.2,46,28.8,1010.6,11,0,10,10.7,18.7,,,,,
