Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33.8,25.3,1011.4,30,0,6.8,19.8,44.6,48.2,,,,
2,29.8,36,23.9,1011.7,32,0,9.7,14.6,22.2,,,,,
3,29.1,37,23.5,1015.8,43,0,7.7,18.5,25.9,40.7,,,,
4,29.7,37.2,22,1016.9,38,0,8.2,20.7,29.4,,,,,
5,31,39,23.9,1016.3,28,0,4.3,25.4,31.7,48.2,,,,
6,32.7,39,25.4,1012.8,22,0,9.8,12.2,22.2,,,,,
7,30.6,36,24.5,1015.1,31,0,10,13.9,22.2,,,,,
8,27.8,32,23.4,1017.3,36,,10,14.3,24.1,,,,,
9,30.2,36,22.8,1015.8,26,0,10,9.6,14.8,31.7,,,,
10,29.1,35,22,1015.4,24,0,10,9.4,16.5,,,,,
11,29.3,35,22.6,1014.5,28,0,10,15.6,27.8,,,,,
12,31.7,38,25,1014.7,19,0,10,8.3,16.5,,,,,
13,31.4,38,24,1016.6,23,0,9.3,14.3,25.9,,,,,
14,32.7,39,26,1015,18,0,10,8.1,13,,,,,
15,33.1,39,26.7,1012.6,20,0,10,14.1,24.1,44.6,,,,
16,32.9,39.2,25.6,1011.2,16,0,10,17.8,24.1,,,,,
17,33.8,42.2,25.6,1009.9,25,0,7.6,21.3,37,,,,,
18,33.5,42,26,1012.3,26,0,5,21.1,31.7,46.5,,,,
19,36.2,45,26,1011.7,24,0,7.9,19.1,44.6,50,,,,
20,38.6,46.4,30.7,1008.7,17,0,8,16.7,27.8,46.5,,,,
21,40.2,46,33,1006.5,12,0,5.8,13.3,24.1,44.6,,,,
22,40.1,47,29.9,1006.6,7,0,6.9,10,20.6,37,,,,
23,41.4,47,34.7,1007.7,9,0,5.5,14.8,29.4,38.9,,,,
24,38.1,45,30,1011.7,19,0,6.6,18,25.9,,,,,
25,37.6,46,30,1011.9,21,0,7.4,15,24.1,,,,,
26,39.1,47,30.5,1009.8,18,0,5.5,15.9,38.9,44.6,,,,
27,39.1,47,29.8,1008,20,0,6,17,27.8,,,,,
28,40.7,47,32.3,1009.3,,0,6.4,12.8,22.2,,,,,
29,40.7,47.2,32.4,1010.2,,0,9,11.3,20.6,42.4,,,,
30,40.4,47.5,33.5,1010.5,7,0,8,13.9,27.8,48.2,,,,
