Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31,19,1013.2,36,0,10,11.5,20.6,,,,,
2,24.8,30,19.3,1013.4,43,0,10,10.6,16.5,,,,,
3,26.2,32,20,1009,27,0,7.9,15.9,27.8,,,,,
4,21,25,18.7,1009.5,32,0,7.1,20.4,27.8,,,,,
5,19.2,23,16.4,1012.2,30,0,8.9,23,33.5,,,,,
6,16.1,20.2,11,1013.5,37,0,10,13.9,20.6,,,,,
7,13.6,19,7.7,1014.7,48,0,10,9.1,13,,,,,
8,14.6,20.1,7.6,1012.6,50,0,9.8,7.2,11.1,,,,,
9,14.1,21,8.9,1013.4,49,0,10,10,16.5,,,,,
10,14.9,22,8.9,1017.1,44,0,10,8.9,14.8,,,,,
11,15.3,23,7.5,1018.6,33,0,10,6.1,11.1,,,,,
12,15.6,23,8.7,1016.6,31,0,10,8.7,18.3,,,,,
13,14.6,22,8,1016.5,35,0,9.7,6.3,9.4,,,,,
14,14.4,22,6.5,1015.8,35,0,10,7.2,14.8,,,,,
15,14.9,21.2,9.4,1012.3,31,0,10,10,16.5,,,,,
16,14.6,19.2,10.6,1012.7,61,0.25,10,10.7,18.3,,,,,
17,14.4,20,9,1015.7,57,0,10,10.2,22.2,,,,,
18,14.9,21,9,1021.1,54,0,9.8,5.4,13,,,,,
19,14.6,21,9,1024.9,61,0,10,8.1,18.3,,,,,
20,15.4,21,9.4,1023.8,61,0,9.8,7.2,14.8,,,,,
21,14.9,19,12,1017.3,81,0.76,10,5.6,13,,,,,
22,14.8,21,9.5,1013.2,79,1.02,8,6.9,13,,,,,
23,14.6,20.5,9.5,1015.9,70,0,9.2,6.7,13,,,,,
24,14.7,22,8,1015.8,57,0,9.5,7.6,14.8,,,,,
25,14.2,18.5,11,1011.6,72,3.05,10,7.8,16.5,,,,,
26,13.1,17,8,1012.2,68,0,7.4,8.1,13,,,,,
27,13.9,17.1,9.9,1010,58,0,9.8,11.1,18.3,,,,,
28,12.3,16,10.2,1010.9,76,12.95,8,17,29.4,,,,,
29,11.2,14.1,6,1018.3,59,0,3.5,19.1,27.8,,,,,
30,10.9,15,6,1025.3,76,0,5.1,6.1,14.8,,,,,
