Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,15,1.6,1014.9,42,0,10,11.1,22.2,,,,,
2,8.7,15,2,1014.2,44,0,10,9.6,16.5,,,,,
3,7.7,13,3,1016.1,47,0,10,8.7,20.6,,,,,
4,6.4,14,0,1018.5,43,0,10,10,13,,,,,
5,8.5,16,1,1015.8,35,0,10,8,13,,,,,
6,9.6,17,2.8,1014.4,34,0,10,8.1,14.8,,,,,
7,14.5,22,5.3,1012.2,33,0,9.7,9.4,22.2,,,,,
8,22.7,28.6,13.8,1009.9,34,0,5.6,15.7,24.1,,,,,
9,24.7,29.2,21.9,1006.9,24,0.25,5.6,16.5,31.7,42.4,,,,
10,16.4,22,10,1008.5,41,0,7.9,8.9,13,,,,,
11,12.2,18,6.2,1014.2,41,0,10,10.7,18.3,,,,,
12,10.7,16.2,4,1022,,0,10,14.4,31.7,,,,,
13,8.9,15.1,3,1026.4,49,0,10,8.7,13,,,,,
14,8.8,15,2,1023.1,49,0,10,7.6,11.1,,,,,
15,9.4,16,2,1019.9,50,0,10,8.5,13,,,,,
16,9.4,16,2.6,1020.2,53,0,10,11.1,24.1,,,,,
17,9.3,15.1,3,1026.8,51,0,10,9.1,18.7,,,,,
18,10.3,18,4,1025.3,37,0,10,7.8,13,,,,,
19,10.4,18.5,2.3,1028.3,31,0,9.8,5,7.6,,,,,
20,10.8,18.2,2,1026.6,39,0,10,5.6,9.4,,,,,
21,11.2,19,5.8,1023,39,0,10,6.7,9.4,,,,,
22,13.2,22,3.7,1019.3,34,0,10,11.7,40.7,,,,,
23,13.8,19,8.8,1017.1,50,0.51,9.3,16.5,35.2,,,,,
24,14.4,21.2,8.6,1015.4,43,0,8,12.8,22.2,,,,,
25,16.1,21.1,11,1016,50,0,10,9.6,18.3,,,,,
26,17,23,11.8,1017.3,45,0,9.2,15,37,,,,,
27,13,18,6.2,1023.8,40,0,10,8.3,18.3,,,,,
28,14.7,22,7.3,1023.9,49,0,10,7.6,11.1,,,,,
29,17.9,25.2,11,1022,48,0,10,12.6,18.7,,,,,
30,18.9,25,11.7,1014.5,37,0,10,11.9,18.3,,,,,
31,17.4,20,14,1009.4,34,0,4,25,51.9,,,,,
