Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,28,12,1020.4,23,0,10,7,9.4,,,,,
2,24.4,32,16,1015.4,16,0,8.9,13.3,22.2,,,,,
3,25.1,30.2,17.7,1007.9,16,0,9.5,10.4,20.6,,,,,
4,21.3,25,17,1007,40,0,6,20.6,31.7,,,,,
5,17.9,21,13.8,1013.3,58,0,8.5,15.6,31.7,,,,,
6,19.1,25,12,1014.5,40,0,10,7.2,14.8,,,,,
7,23.3,30.2,14.6,1012.6,21,0,10,11.7,24.1,,,,,
8,17.7,22,14,1020.7,41,0,4.3,26.5,35.2,57.6,,,,
9,17.6,23.2,11.4,1022.3,44,0,8.5,20.7,29.4,46.5,,,,
10,19.2,26,13,1016.9,43,0,6.8,25.2,33.5,48.2,,,,
11,21.3,28,15,1012.2,41,0,4.7,21.9,35.2,55.4,,,,
12,22.9,31,15,1014.6,34,0,7.9,12.4,25.9,44.6,,,,
13,20.9,25,15.4,1020.2,46,0,10,11.1,18.3,,,,,
14,21.6,27,14.3,1017.1,31,0,10,10.9,14.8,,,,,
15,21.7,28,17,1007.6,31,0,4.5,30.2,46.5,72.2,,,,
16,21.2,27,15.7,1002.9,45,0,6.1,18.7,42.8,70.6,,,,
17,17.1,21,13.8,1011.7,55,0,9.5,13.5,29.4,,,,,
18,15.9,22,8.5,1018.1,34,0,10,10.9,29.4,,,,,
19,17.8,23.1,9,1019.9,27,0,10,9.1,14.8,,,,,
20,21.2,28,14,1015.4,21,0,10,10.2,13,,,,,
21,25.2,34,15.4,1009.4,16,0,9.3,11.3,20.6,,,,,
22,27,33.2,21.6,1007.5,22,0,9.5,17,24.1,,,,,
23,24.9,30,20.4,1012.1,34,0,9,10.6,18.3,,,,,
24,21.4,26,15.8,1017.1,39,0,10,17.6,24.1,,,,,
25,21.7,27,15,1015.1,30,0,10,18.9,25.9,,,,,
26,26.6,35,18,1006,22,0,9.5,13,24.1,42.4,,,,
27,28.2,35,20,1003,11,0,10,11.1,18.3,,,,,
28,26.1,34,19,1005.5,28,0,7.2,20.7,29.4,46.5,,,,
29,26.9,36,16.8,1006,28,0,9.2,11.3,18.3,,,,,
30,29,34,25.7,1008.5,20,0,4.5,15.9,37,44.6,,,,
