Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,39,46,31.2,1009.1,8,0,9.8,8.3,16.5,,,,,
2,37.2,45,29,1008.4,26,0,8,17.2,27.8,,,,,
3,36.6,45,27,1009.4,27,0,10,13.3,24.1,,,,,
4,37.3,46,27.6,1009.6,23,0,10,8.9,16.5,,,,,
5,37.9,47,28.4,1009.1,8,0,10,8.1,18.3,,,,,
6,35.4,44,26.7,1008.2,25,0,10,13.9,24.1,,,,,
7,37.7,47,27.6,1006.5,27,0,10,12,18.7,,,,,
8,39.7,48,28.9,1008.5,11,0,10,8.5,13,,,,,
9,39.3,47.2,30.6,1012.3,17,0,10,15.7,22.2,,,,,
10,37.9,45.5,28.9,1015,19,0,10,12.8,20.6,,,,,
11,38.8,47,29.6,1015.1,12,0,10,7.4,11.1,29.4,,,,
12,39,47,28.7,1015.3,11,0,10,7.4,16.5,,,,,
13,38.3,46,29,1015.8,12,0,10,9.1,14.8,,,,,
14,36.3,42,30,1014.5,23,0,10,13.1,20.6,,,,,
15,34.2,39.1,29,1014.4,23,0,10,12.6,20.6,,,,,
16,35.7,41.2,28.1,1013.5,15,0,9.8,6.7,14.8,,,,,
17,36.8,43,27.1,1012.8,13,0,10,8.5,13,37,,,,
18,37.8,44,29.5,1011,13,,9.7,11.9,22.2,,,,,
19,34.1,42,27,1010.6,33,0,9.3,16.7,35.2,40.7,,,,
20,36.2,44,29,1011.3,24,0,10,11.5,20.6,,,,,
21,35.6,42,29.7,1013.2,25,0,10,12.2,22.2,,,,,
22,33.3,38,27.7,1015.4,36,0,10,15,22.2,,,,,
23,32.7,37,27,1015,25,0,10,10.4,14.8,,,,,
24,34.4,40,27.6,1012.2,19,0,10,8.1,13,,,,,
25,35.9,42,28.9,1010.4,18,0,10,8.7,16.5,,,,,
26,35.4,41,29.7,1010.6,19,0,4,9.4,20.6,,,,,
27,34.3,41,27,1010.6,27,0,10,9.8,18.7,,,,,
28,33.4,41,26,1011.1,35,0,9.5,10.9,31.7,50,,,,
29,35.3,41,29.9,1009.3,18,0,7.6,10,22.2,,,,,
30,32.4,39,26.2,1010.8,39,0,9.7,14.8,25.9,,,,,
31,35.1,42,27.7,1012.4,25,0,10,18.1,25.9,,,,,
