Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,14,3,1014.3,84,0.51,16.9,12.6,29.4,,,,,
2,14.7,19,12,1018.2,87,2.03,13.7,28,46.5,,,,,
3,14.9,17,14,1016.7,75,0,17.5,30.7,42.4,,,,,
4,11.9,16,10,1014.9,88,13.46,17.2,6.9,13,,,,,
5,13.1,15,12,1008.2,88,10.92,14,30.4,50,,,,,
6,12.6,16,9,1008.1,90,0,14.5,16.9,31.7,,,,,
7,13.8,16,10,996.7,89,27.94,12.6,15.6,24.1,,,,,
8,9.3,10,8,1009.8,91,16,11.1,4.4,13,,,,,
9,12,15,10,1010.6,97,8.89,7.9,10.2,14.8,,,,,
10,15.1,17,13,1012.8,98,7.87,7.2,13.9,25.9,,,,,
11,12.4,16,10,1014.5,97,34.04,6,5,25.9,,,,,
12,11.9,15,10,1021.1,92,0,12.2,3.5,5.4,,,,,
13,13.2,17,12,1023.5,75,0,21.4,19.6,31.7,,,,,
14,11.9,16,9,1023.5,82,0,16.9,5.6,7.6,,,,,
15,9.9,14,7,1020.4,76,0,18.2,8.7,29.4,,,,,
16,11.4,14,9,1018.1,72,0,24.3,14.1,25.9,,,,,
17,15.5,19,14,1019.8,67,0,21.2,27.4,35.2,,,,,
18,13.5,15,12,1014.4,77,3.05,19.3,30.6,40.7,,,,,
19,12.7,17,12,1013,91,7.87,17.2,17.2,35.2,,,,,
20,13.4,16,11,1013.6,89,4.06,18.2,25.4,53.5,,,,,
21,14,18,12,1016.4,91,7.11,18.2,12.2,53.5,,,,,
22,14,16,12,1022.3,89,3.05,18.2,18.9,29.4,,,,,
23,18.7,22,16,1023.8,74,0,26.4,26.9,42.4,,,,,
24,18.5,24,15,1028.2,69,0,30.6,11.9,35.2,,,,,
25,15.5,22,11,1029.9,80,0,17.7,4.1,7.6,,,,,
26,14.7,18,12,1025.3,80,0,20,4.3,9.4,,,,,
27,10.7,12,8,1023.5,91,0,12.1,4.6,13,,,,,
28,7.4,11,5,1013.5,85,7.11,16.9,6.1,14.8,,,,,
29,6.1,10,2,1011.4,74,0.25,20.6,9.3,20.6,,,,,
30,9.3,14,6,1021,71,0,19.3,9.1,16.5,,,,,
31,11.2,16,8,1020.5,62,0,29.5,11.1,22.2,,,,,
