Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,26,11,1018.5,75,0,14.6,4.8,16.5,,,,,
2,17.7,27,12,1017.3,79,0,8,7.6,18.3,,,,,
3,20.5,29,16,1015.8,78,0,10.1,3.1,9.4,,,,,
4,21,31,15,1015.8,73,0,10,4.1,9.4,,,,,
5,21,32,15,1018.2,77,0,8,4.6,11.1,,,,,
6,23.9,36,16,1019.5,61,0,8.9,3.5,11.1,,,,,
7,24.4,36,16,1020,59,0,9.7,2.8,7.6,,,,,
8,21.4,30,15,1019.7,75,0,6.6,6.3,9.4,,,,,
9,20.9,33,14,1019.8,74,0,6.1,2.8,9.4,,,,,
10,23.1,34,16,1018.9,68,0,8.9,4.6,11.1,,,,,
11,21.9,33,15,1019.6,69,0,11.1,4.4,9.4,,,,,
12,23.5,35,15,1020.2,63,0,9,2.8,7.6,,,,,
13,26.2,37,17,1018.8,45,0,12.1,4.8,13,,,,,
14,23.2,33,16,1018.6,57,0,12.1,4.8,9.4,,,,,
15,20,30,16,1019.4,75,1.02,7.7,6.9,11.1,,,,,
16,19.8,28,15,1015,79,0,7.7,5.6,9.4,,,,,
17,16.8,19,15,1009.9,94,5.08,3.5,3,7.6,,,,,
18,18,22,15,1011.1,83,23.11,15.3,8,16.5,,,,,
19,18.4,25,15,1016.5,84,4.06,8.7,5.4,13,,,,,
20,18.1,23,16,1018.6,88,0,12.6,4.6,24.1,,,,,
21,17.6,23,16,1019.6,82,2.03,31.2,6.3,11.1,,,,,
22,16.7,23,11,1019.3,78,0,20.8,5.2,11.1,,,,,
23,17.5,23,14,1016.2,84,2.03,26.2,10.9,24.1,,,,,
24,19.3,25,17,1014.5,88,12.95,13.7,6.3,11.1,,,,,
25,19.1,25,15,1018.2,79,0,23.8,3.5,5.4,,,,,
26,19.5,27,14,1022.3,83,0,22.5,5.2,11.1,,,,,
27,20.5,27,18,1022.7,86,0,8.4,4.4,11.1,,,,,
28,21,30,16,1021.9,81,0,6,4.4,11.1,,,,,
29,25.3,31,20,1023,51,0,26.9,14.4,29.4,,,,,
30,23.9,31,19,1024.8,54,0,21.9,7.4,13,,,,,
