Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,30,14,1017.6,54,0,21.9,5.2,11.1,,,,,
2,17.7,24,15,1018.6,73,0,11.9,5.9,14.8,,,,,
3,17.8,25,14,1017.3,75,0,9.2,5.6,11.1,,,,,
4,17.1,26,12,1016.1,71,0,10.1,15.9,,,,,,
5,17,25,15,1013.7,87,6.1,16.9,7.6,16.5,,,,,
6,16.8,22,14,1014.8,86,3.56,15.9,6.3,13,,,,,
7,15.9,17,15,1015.9,98,3.05,2.3,10,14.8,,,,,
8,17,21,15,1016,90,1.02,4.5,13.3,29.4,,,,,
9,18.1,25,14,1015.4,82,0,3.5,6.7,14.8,,,,,
10,17.1,21,14,1017.8,78,0.25,15.3,6.9,11.1,,,,,
11,16.5,22,11,1020.7,81,0,19.5,4.6,11.1,,,,,
12,18,24,14,1021.8,75,0,9.3,7.4,20.6,,,,,
13,17.6,23,14,1019.4,79,0,9.5,11.3,16.5,,,,,
14,17.6,22,15,1017.9,77,0,9.2,12,22.2,,,,,
15,18.8,25,15,1019.4,77,0,12.2,10.2,20.6,,,,,
16,19.5,29,12,1020.5,75,0,9.8,6.5,16.5,,,,,
17,18.6,28,14,1019.8,82,0,9.2,4.8,11.1,,,,,
18,18.4,26,14,1018.8,78,0,7.4,9.4,24.1,,,,,
19,18.9,26,15,1016.4,79,0,11.6,8.5,20.6,,,,,
20,19.1,27,14,1016.5,78,0,8.9,4.8,14.8,,,,,
21,21,33,13,1016.4,65,0,21.4,6.7,14.8,,,,,
22,23.8,29,16,1014.7,50,0,23.5,9.3,22.2,,,,,
23,22.6,31,16,1016.5,66,4.06,19.3,6.3,20.6,,,,,
24,21.3,29,16,1017.3,73,0,13.5,5.6,11.1,,,,,
25,18.9,24,16,1017.2,80,0,12.9,12.6,18.3,,,,,
26,17.9,26,11,1018,70,0,19.2,9.4,13,,,,,
27,16.8,24,12,1019.5,82,0.25,18.5,8.9,24.1,,,,,
28,16.2,20,13,1017.6,81,0.25,17.5,12.8,22.2,,,,,
29,16.8,24,11,1015,75,0,15.6,10.4,16.5,,,,,
30,17.6,26,10,1017.7,68,0,11.1,6.1,11.1,,,,,
31,20.4,30,12,1020,56,0,19.3,6.7,24.1,,,,,
