Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,27,14,1025.5,83,0,6.6,2.8,5.4,,,,,
2,18.1,25,16,1022.3,78,0,7.6,3.3,9.4,,,,,
3,16.6,27,10,1019.1,78,0,7.1,3.3,13,,,,,
4,15.5,21,13,1018.8,93,0,3.5,2.2,9.4,,,,,
5,16.2,22,14,1013.2,83,1.02,10.5,5.7,11.1,,,,,
6,11.5,15,9,1000.6,93,30.99,18.8,4.8,14.8,,,,,
7,10.7,18,7,1004.9,93,5.08,10.5,4.4,9.4,,,,,
8,15.6,18,13,1008.2,94,10.92,12.6,9.1,13,,,,,
9,15.3,20,13,1011.8,88,29.97,15.4,7.2,16.5,,,,,
10,15.3,23,10,1018.7,78,0,18.7,3.5,9.4,,,,,
11,15.5,24,11,1016.2,80,0,22.5,5,11.1,,,,,
12,17.2,26,12,1015.6,78,0,20.8,4.3,14.8,,,,,
13,19,28,13,1014.6,73,0,23.2,3.9,7.6,,,,,
14,20,25,17,1011.9,67,0,21.2,19.4,31.7,,,,,
15,19.8,22,18,1010.8,75,0.25,17.2,17.6,27.8,,,,,
16,19.1,22,16,1008.2,73,1.02,23.8,29.8,44.6,,,,,
17,17.6,19,16,1003.8,85,18.03,19.3,32.8,55.4,,,,,
18,17.4,21,16,1007.1,83,4.06,24.3,18.9,31.7,,,,,
19,18.6,21,17,1008.1,74,0,20.8,25,33.5,,,,,
20,16.2,17,15,1011.8,93,6.1,7.6,5,11.1,,,,,
21,14.4,16,14,1014.5,94,24.89,13.8,15.7,35.2,,,,,
22,13.9,19,11,1016.3,91,9.91,9.3,2.8,9.4,,,,,
23,12.4,20,8,1022.4,87,0,6.4,3.3,11.1,,,,,
24,13.5,21,9,1024.5,87,0,9,4.3,11.1,,,,,
25,16.5,22,10,1022.9,80,0,15.4,4.1,11.1,,,,,
26,18.2,25,14,1021.1,75,0,15,2.2,7.6,,,,,
27,14.3,18,12,1023,94,0,5.1,4.6,7.6,,,,,
28,16.3,21,14,1025.3,84,0,5.3,3.1,7.6,,,,,
29,14.8,21,11,1024.2,88,0,6.9,4.3,11.1,,,,,
30,14.8,21,11,1023.1,88,0,6.9,3.7,7.6,,,,,
31,14.3,17,12,1021.5,92,8.89,11.6,6.9,14.8,,,,,
