Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,18,6,1014.9,69,0,25.6,7.8,16.5,,,,,
2,10.3,16,5,1015.7,67,0,29.9,7.2,13,,,,,
3,9.2,15,5,1018.4,79,3.3,27.4,7.4,16.5,,,,,
4,10,14,5,1021.3,87,8.89,10.5,8.7,16.5,,,,,
5,11.9,17,9,1021.4,82,3.05,22.5,3.5,7.6,,,,,
6,13,20,8,1022.7,78,0,18.8,5.2,11.1,,,,,
7,13.2,22,9,1022.6,83,0,14.8,4.8,22.2,,,,,
8,13.8,21,11,1020.1,80,0,18.3,6.9,14.8,,,,,
9,16.5,26,10,1018.3,72,0,9.5,4.1,7.6,,,,,
10,15.1,23,11,1021.7,82,0,7.9,5.9,13,,,,,
11,16.8,24,13,1021.2,77,0,12.7,9.1,16.5,,,,,
12,14.4,17,12,1016.9,92,12.95,8.9,4.4,14.8,,,,,
13,12.9,19,8,1015.6,83,3.05,16.6,6.9,11.1,,,,,
14,13.7,15,10,1015.6,96,5.08,7.2,7.4,11.1,,,,,
15,13.3,16,12,1015.7,91,4.32,9.8,6.3,11.1,,,,,
16,11.2,14,10,1014,88,4.06,12.4,12.2,25.9,,,,,
17,12.2,17,7,1015.8,71,0,15.6,14.6,24.1,,,,,
18,13.8,21,7,1015.7,73,0,9,10.9,24.1,,,,,
19,15.9,23,9,1014.5,72,0,10.6,5.4,9.4,,,,,
20,17.3,25,11,1014.2,59,0,9.8,8.9,20.6,,,,,
21,15.9,24,9,1012.2,65,0,10.3,7.4,20.6,,,,,
22,14.8,21,10,1011.5,80,0,11.6,2.6,9.4,,,,,
23,13.6,16,12,1012.6,83,1.02,10.8,8,16.5,,,,,
24,14.1,19,12,1014.3,87,1.02,9.5,5,9.4,,,,,
25,14.1,19,12,1018.1,87,5.08,6.9,5.7,11.1,,,,,
26,14.7,20,11,1019.2,78,0,6.9,6.1,16.5,,,,,
27,15.9,23,12,1020.7,75,0,7.2,7,16.5,,,,,
28,17.9,26,11,1019.4,71,0,9.2,6.3,16.5,,,,,
29,16.4,23,13,1016.1,77,0,9.3,6.1,13,,,,,
30,13.8,18,12,1011.8,89,5.33,15,6.9,11.1,,,,,
31,13.9,18,11,1010.7,87,6.1,11.4,6.5,9.4,,,,,
