Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,31,12,1018.5,62,0,14,4.3,11.1,,,,,
2,16.6,22,14,1015.5,85,0,9.7,9.1,20.6,,,,,
3,19,27,14,1012.8,76,0,9.8,7.2,16.5,,,,,
4,22.3,32,15,1015.9,59,0,14,8,16.5,,,,,
5,22,32,15,1017.3,66,0,13.8,4.6,14.8,,,,,
6,18.1,27,13,1018.4,76,0,13.8,7.8,16.5,,,,,
7,18.4,27,15,1018,76,0,10.5,6.7,14.8,,,,,
8,18.3,26,15,1017.2,81,0,15.9,7.4,14.8,,,,,
9,19.9,27,15,1017,76,0,15.3,5.6,14.8,,,,,
10,18.3,25,16,1017.3,85,0,7.6,3.1,9.4,,,,,
11,18.5,24,16,1016.8,81,0,6.6,6.7,13,,,,,
12,18.1,25,16,1015.4,89,0.25,2.7,6.1,11.1,,,,,
13,20.4,29,13,1015.2,67,0,10.5,5.7,13,,,,,
14,19.9,30,15,1016.3,79,0,10.6,6.5,14.8,,,,,
15,20.4,29,16,1016.4,79,0,11.6,6.3,13,,,,,
16,19.4,25,16,1018,74,0,21.9,12.8,25.9,,,,,
17,17.8,23,14,1019.7,72,0,31.4,11.7,24.1,,,,,
18,18.1,23,16,1021.2,77,0.51,14.2,13.7,22.2,,,,,
19,17,23,15,1017.6,86,2.03,8.5,5.4,7.6,,,,,
20,17.5,22,15,1010.3,85,48.01,14.5,8.5,14.8,,,,,
21,17.3,22,14,1013.6,77,0,22.9,9.8,22.2,,,,,
22,17.1,22,14,1015.8,77,1.02,17.7,11.3,22.2,,,,,
23,17.2,25,11,1019.4,68,0,21.1,6.3,13,,,,,
24,18.3,27,11,1018.5,76,0,26.9,4.8,11.1,,,,,
25,18.9,24,16,1016.9,80,0.51,17.4,11.3,22.2,,,,,
26,16.8,22,13,1017.3,77,0,18.2,5.6,14.8,,,,,
27,16.9,22,13,1017.9,79,1.02,15.1,9.3,16.5,,,,,
28,16.8,26,10,1021.1,74,0,21.6,7.4,20.6,,,,,
29,20,28,13,1020.1,55,0,20.6,7.4,16.5,,,,,
30,18.3,29,11,1015.8,67,0,19.3,4.8,11.1,,,,,
31,16.8,24,13,1015.7,78,0,11.3,2.4,7.6,,,,,
