Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15,11,1026.8,89,0,12.6,2.2,5.4,,,,,
2,13.5,17,11,1021.7,85,0,18.2,6.9,16.5,,,,,
3,12.9,15,11,1014.2,94,20.07,10.6,6.5,13,,,,,
4,12.6,15,11,1008.4,90,21.08,14.8,20.2,42.4,,,,,
5,12.8,16,11,1010.5,79,0.25,18.8,20.2,27.8,,,,,
6,11.8,15,10,1015.1,77,0,21.4,16.5,24.1,,,,,
7,11.4,15,9,1012.3,87,3.05,20,6.9,13,,,,,
8,11.5,17,8,1013.8,67,1.02,24.8,8,20.6,,,,,
9,10.1,15,6,1014.3,61,0,34.4,15.9,29.4,,,,,
10,10.5,17,4,1018.8,67,0,29.5,8.1,16.5,,,,,
11,12.1,20,7,1027.9,54,0,34.9,15.7,24.1,,,,,
12,14.7,24,7,1028.4,67,0,27.8,8.1,14.8,,,,,
13,18.7,29,11,1022.3,58,0,29.1,5.7,16.5,,,,,
14,20.1,27,17,1016.3,51,0,29.5,7.6,13,,,,,
15,15.8,20,14,1014.9,86,1.02,12.2,2,11.1,,,,,
16,14,17,12,1015.8,91,5.08,3.7,6.7,16.5,,,,,
17,12,16,9,1019.3,81,1.02,18.2,9.1,20.6,,,,,
18,11.2,18,5,1020.5,80,0,15.9,3.9,16.5,,,,,
19,15.7,22,9,1023.6,55,0,19.3,6.1,13,,,,,
20,16.9,24,11,1025.5,56,0,22.5,9.6,16.5,,,,,
21,16.9,27,9,1027.6,57,0,23.2,7.4,14.8,,,,,
22,17.7,25,10,1027.2,64,0,20,4.3,9.4,,,,,
23,15.1,21,12,1024.4,76,0,12.4,8.7,14.8,,,,,
24,15,23,10,1023,77,0,13.4,6.5,13,,,,,
25,16,26,11,1021.1,78,0,12.6,5.6,9.4,,,,,
26,14.2,17,12,1020.2,87,0,6.3,7.8,11.1,,,,,
27,15.2,22,12,1017.7,80,0,10.5,7.6,13,,,,,
28,13,19,10,1017.2,77,0,22.5,12.2,20.6,,,,,
29,11.6,17,8,1016.9,76,1.02,17.7,10,16.5,,,,,
30,12.6,18,7,1015.1,68,0,21.9,13.3,27.8,,,,,
