Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,9,5,1027.7,66,0,24.1,11.5,23.7,,,,,
2,15.6,23,6,1015.1,56,0,24.1,18.3,25.9,,,,,
3,17.8,22,12,1009.6,53,0,14.5,26.1,33.2,,,,,
4,11,13,9,1008.7,86,0,9,14.6,18.3,,,,,
5,9.7,11,8,1002.1,93,0,18.5,15.9,21.9,,,,,
6,9.6,10,9,996.7,89,0,21.7,25,36.7,,,,,
7,6.8,8,6,1006.8,96,0,6.9,30,36.7,49.6,,,,
8,7.8,9,7,1016.6,91,0,18.5,6.5,14.8,,,,,
9,7.9,9,7,1017.1,92,0,24.1,23.7,31.3,,,,,
10,9.6,10,9,1008.3,86,0,24.1,29.6,33.2,44.3,,,,
11,11.2,12,10,995.1,76,0,24.1,43.9,55.4,73.7,,,,
12,3.7,6,2,1010.9,72,0,24.1,29.4,36.7,49.6,,,,
13,3.3,7,0,1012.4,66,0,24.1,10.2,16.5,,,,,
14,4.7,6,3,1012.5,83,0,21.1,27.4,33.2,42.4,,,,
15,6.2,7,5,1005.3,92,0,15,28.5,33.2,42.4,,,,
16,4.4,5,3,1010.3,80,0,23.2,14.4,20.2,,,,,
17,5.6,8,4,1012.9,88,0,24.1,11.5,16.5,,,,,
18,5.7,6,5,1015.5,91,0,20.9,16.3,31.3,,,,,
19,5.4,6,4,1008.0,79,0,23.7,59.1,68.3,83.2,,,,
20,3.6,4,3,1015.7,92,0,20.4,26.3,42.4,51.9,,,,
21,4.1,5,4,1018.2,90,0,15.6,36.9,42.4,55.4,,,,
22,3.3,4,1,1011.6,86,0,24.1,14.6,18.3,,,,,
23,7.4,10,5,992.3,89,0,21.4,22.4,36.7,,,,,
24,1.3,2,0,1019.6,82,0,24.1,26.1,31.3,40.7,,,,
25,5,6,2,1021.2,86,0,24.1,23.9,29.4,38.9,,,,
26,7.6,9,7,999.1,91,0,24.1,33.7,44.3,57.2,,,,
27,1.7,3,1,1015.5,84,0,24.1,36.7,40.7,51.9,,,,
28,2.4,4,0,1015.3,94,0,12.2,24.3,31.3,,,,,
29,0.2,4,-3,1014.0,71,0,24.1,30.7,36.7,46.1,,,,
30,1.1,3,-1,1016.9,71,0,24.1,30.6,38.9,47.8,,,,
