Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-7,-8,1018.7,90,0,13.2,27,33.2,36.7,,,,
2,-8.9,-8,-9,1022.5,79,0,20.6,12,18.3,,,,,
3,-9.9,-5,-17,1021.2,78,0,24.1,16.3,21.9,,,,,
4,-6.8,-2,-14,1018.8,82,0,24.1,18.9,23.7,,,,,
5,-2.2,1,-9,1019.2,82,0,24.1,14.6,18.3,,,,,
6,-2.7,1,-9,1012.6,89,0,24.1,14.1,16.5,,,,,
7,-0.3,0,-2,994.2,99,0,24.1,10.9,18.3,,,,,
8,-3.8,-3,-5,996.5,89,0,18.3,40,46.1,64.8,,,,
9,-8.6,-7,-11,1012.2,79,0,24.1,38,40.7,49.6,,,,
10,-11.3,-8,-16,1012.8,78,0,24.1,30.7,33.2,,,,,
11,-12.4,-8,-17,1015.6,79,0,24.1,43.2,49.6,64.8,,,,
12,-8.5,-5,-14,1017.4,83,0,24.1,27,36.7,46.1,,,,
13,-8.1,-3,-14,1014.3,88,0,24.1,15.2,18.3,,,,,
14,-3.2,-1,-5,1018.1,92,0,24.1,13.9,18.3,,,,,
15,,,,,,,,,,,,,,
16,-2.4,0,-6,1031.9,89,0,22,4.3,10.7,,,,,
17,-0.7,0,-2,1038.7,90,0,24.1,21.9,25.9,,,,,
18,-1,,,1025.8,94,0,24.1,28.7,36.7,46.1,,,,
19,0,,,1010.8,,0,10.8,34.6,46.1,55.4,,,,
20,-2.8,-2,-4,1030.0,91,0,24.1,26.5,33.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,0.4,1,0,1017.3,96,0,22,25.7,31.3,,,,,
24,0.7,1,0,1019.7,89,0,22.2,8.5,16.5,,,,,
25,-0.7,0,-1,1023.3,90,0,24.1,7.2,16.5,,,,,
26,-0.7,0,-1,1015.4,96,0,24.1,27.6,31.3,36.7,,,,
27,-2.1,-1,-3,1018.0,94,0,24.1,21.7,27.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,0.7,1,-1,1011.9,88,0,24.1,21.7,25.9,,,,,
31,1.8,2,1,1024.1,83,0,24.1,18.7,25.9,,,,,
