Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-1,-5,1015.7,89,0,17.4,16.3,21.9,,,,,
2,-2,-1,-3,1016.9,85,0,20.9,22.4,33.2,,,,,
3,-0.5,0,-2,1007.1,95,0,9,20.7,33.2,,,,,
4,-8.8,-7,-12,1002.4,93,0,4.8,10.4,14.8,,,,,
5,0.2,1,-1,1002.6,89,0,22,30,33.2,42.4,,,,
6,-3.3,-1,-6,1001.5,93,0,17.5,27,31.3,38.9,,,,
7,-14.3,-13,-16,1007.6,79,0,24.1,19.6,23.7,,,,,
8,-9.4,-7,-13,1009.9,91,0,18.2,17.6,23.7,,,,,
9,-2.8,-1,-6,1022.8,89,,21.6,19.8,27.8,,,,,
10,-0.2,0,-1,1023.6,90,0,19.2,36.7,46.1,55.4,,,,
11,0.2,1,0,1007.7,96,0,6.1,27.8,38.9,51.9,,,,
12,0,,,1004.8,,0,21.6,27.6,31.3,36.7,,,,
13,0,,,1000.9,,0,11.4,13.9,20.2,,,,,
14,-6.4,-2,-12,999.1,93,0,1.6,56.1,68.3,79.5,,,,
15,-14.5,-12,-17,1013.9,83,0,20.9,27.8,36.7,,,,,
16,-20.2,-19,-21,1014.9,79,0,24.1,22,27.8,,,,,
17,-22.6,-22,-23,1018.9,78,0,23.7,25,27.8,,,,,
18,-18.6,-17,-22,1014.6,83,0,24,10,16.5,,,,,
19,-13.3,-12,-14,996.3,85,0,19,26.3,34.8,36.7,,,,
20,-16.8,-16,-18,1001.3,83,0,24,26.5,29.4,38.9,,,,
21,-19.2,-18,-21,999.7,80,0,24.1,26.1,27.8,,,,,
22,-22.7,-19,-25,1008.8,80,0,0.3,50.2,60.7,75.6,,,,
23,-25.8,-24,-27,1014.7,79,0,24.1,17.6,21.9,,,,,
24,-23.8,-23,-25,1013.4,79,0,22.7,31.5,36.7,46.1,,,,
25,-26.7,-26,-27,1024.2,76,0,24.1,25.7,29.4,36.7,,,,
26,-28.3,-28,-29,1024.1,77,0,23.3,25.7,29.4,34.8,,,,
27,-23.2,-19,-26,1024.6,82,0,16.7,1.9,9.1,,,,,
28,-6.4,-6,-7,1009.5,88,0,4,44.4,60.7,72,,,,
29,-7.4,-7,-8,1009.8,84,0,1.6,37.8,46.1,55.4,,,,
30,-16.1,-11,-18,1005.5,81,0,14,13.9,18.3,,,,,
