Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,3,-1,1022.9,92,0,24.1,17.2,18.3,,,,,
2,5.2,7,4,1019.5,84,0,24.1,9.4,18.3,,,,,
3,7.6,12,3,1011.5,77,0,24.1,8.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,3.4,4,2,1024.3,89,0,24.1,11.5,18.3,,,,,
7,16.6,23,7,1011.9,53,0,24.1,28.3,36.7,55.4,,,,
8,6.4,8,5,1018.7,88,0,24.1,13.7,18.3,,,,,
9,2.2,4,1,1014.5,96,0,18.7,24.1,31.3,42.4,,,,
10,8.8,12,0,1009.6,79,0,24.1,15.6,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,5.7,7,3,1011.1,66,0,24.1,28.2,33.2,36.7,,,,
14,6,7,5,1012.3,73,0,24.1,10.2,18.3,,,,,
15,6.3,8,4,1003.8,60,0,24.1,26.3,31.3,,,,,
16,7.7,10,6,1013.6,64,0,24.1,17,25.9,,,,,
17,12.6,15,9,1015.8,53,0,24.1,9.3,14.8,,,,,
18,10.2,11,9,1015.0,76,0,24.1,17,20.2,27.8,,,,
19,13.2,16,10,1013.0,69,0,24.1,20.6,27.8,,,,,
20,8.6,10,6,1006.1,76,0,24.1,18.3,23.7,31.3,,,,
21,11.1,14,9,1006.9,80,0,24.1,31.1,36.7,,,,,
22,12.9,19,5,1003.9,72,0,24.1,15.6,23.7,,,,,
23,7.3,12,5,996.5,90,0,21.9,26.7,40.7,51.9,,,,
24,8.8,10,6,1009.4,56,0,24.1,26.7,31.3,36.7,,,,
25,11.5,12,10,1010.0,57,0,24.1,26.9,33.2,42.4,,,,
26,6.4,8,4,1008.4,87,0,24.1,24.3,31.3,40.7,,,,
27,16.4,20,10,999.8,65,0,21.4,28.5,40.7,49.6,,,,
28,10.8,13,8,1012.4,60,0,24.1,21.3,27.8,,,,,
29,12.3,16,9,1009.2,66,0,24.1,25.9,46.1,55.4,,,,
30,8.3,11,6,1011.3,68,0,24.1,16.9,25.9,,,,,
