Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.4,10,6,1008.1,67,0,24.1,36.7,46.1,55.4,,,,
3,9.3,12,7,1013.6,76,0,24.1,34.8,46.1,55.4,,,,
4,13.3,16,7,1013.6,58,0,24.1,12.2,20.2,,,,,
5,10.5,13,9,1004.6,91,0,23.2,16.3,29.4,,,,,
6,8.7,12,6,1008.2,74,0,24.1,32.4,36.7,51.9,,,,
7,7.6,9,7,1017.0,68,0,24.1,26.5,31.3,34.8,,,,
8,16.7,20,10,1016.0,49,0,23.7,21.9,33.2,,,,,
9,9.9,11,9,1014.8,63,0,24.1,35.9,42.4,55.4,,,,
10,10,12,7,1019.7,66,0,24.1,21.9,27.8,,,,,
11,6.8,7,5,1011.2,97,0,11.4,31.7,42.4,53.5,,,,
12,8.6,11,6,1010.6,80,0,22.4,33.9,44.3,55.4,,,,
13,9,10,8,1012.8,74,0,24.1,26.3,31.3,38.9,,,,
14,12.4,15,10,1012.4,77,0,24.1,12.6,16.5,,,,,
15,10.8,13,10,1006.8,90,0,22.4,20,27.8,,,,,
16,12.3,16,8,1016.2,72,0,24.1,16.3,23.7,,,,,
17,15.2,18,10,1013.7,63,0,24.1,16.5,23.7,,,,,
18,10.1,11,9,1010.2,91,0,22.2,8.1,16.5,,,,,
19,16.4,21,11,1002.6,78,0,23.3,28.9,44.3,55.4,,,,
20,10.7,12,9,1006.2,60,0,24.1,47,49.6,73.7,,,,
21,8.4,11,6,1014.8,70,0,24.1,12.8,18.3,,,,,
22,7.8,8,7,1011.1,89,0,24.1,24.6,33.2,,,,,
23,8,9,7,999.3,96,0,5.3,27,36.7,46.1,,,,
24,9.6,13,7,998.4,90,0,14.3,14.1,27.8,,,,,
25,8.2,10,7,1000.4,94,0,20,18,23.7,,,,,
26,8.4,10,8,1005.6,91,0,21.7,29.1,40.7,49.6,,,,
27,8,,,1007.0,91,0,22,27.4,36.7,38.9,,,,
28,7,,,1012.9,100,0,14.5,27.4,34.8,40.7,,,,
29,8.6,11,6,1021.6,84,0,24.1,18.5,27.8,,,,,
30,13.1,17,5,1023.9,72,0,24.1,12,20.2,,,,,
31,9.6,11,8,1023.6,79,0,24.1,19.1,27.8,,,,,
