Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.4,-12,-25,1021.7,84,0,18.8,16.1,29.4,38.9,,,,
2,-16.7,-16,-17,1010.0,84,0,13,25.2,34.8,40.7,,,,
3,-25.5,-25,-26,1010.0,79,0,0.5,39.6,46.1,55.4,,,,
4,-27.1,-23,-32,1014.4,74,0,22.7,20,27.8,,,,,
5,-22.7,-21,-26,1014.6,69,0,20.6,8.5,13,,,,,
6,-27.6,-23,-33,1018.0,64,0,23.7,6.7,16.5,,,,,
7,-19.6,-15,-27,1020.4,76,0,20.9,8.1,14.8,,,,,
8,-14.4,-12,-17,1020.1,87,0,24.1,21.3,27.8,,,,,
9,-17.4,-15,-19,1014.8,80,0,3.5,28.3,33.2,40.7,,,,
10,-24.6,-22,-27,1024.9,79,0,24.1,21.3,27.8,,,,,
11,-22.2,-16,-29,1023.7,70,0,24.1,10.7,14.8,,,,,
12,-14.7,-13,-16,1012.3,80,0,5.3,28.2,33.2,,,,,
13,-11.8,-11,-13,984.7,79,0,4.2,29.8,42.4,49.6,,,,
14,-23.8,-21,-27,1009.8,69,0,22.2,28.7,33.2,,,,,
15,-21.2,-15,-29,1020.3,79,0,24.1,6.5,14.8,,,,,
16,-15.7,-12,-21,1025.2,87,0,24.1,4.4,10.7,,,,,
17,-16.3,-11,-22,1020.0,84,0,21.1,8.9,13,,,,,
18,-12.8,-10,-15,999.9,82,0,15.6,27.4,36.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-14.7,-10,-20,1024.0,78,0,23.3,11.1,18.3,,,,,
22,-19.1,-15,-24,1024.4,83,0,19,27.8,36.7,46.1,,,,
23,-15.5,-12,-18,1011.7,85,0,0.3,38.9,46.1,55.4,,,,
24,-8,-7,-10,1012.4,88,0,11.4,24.1,29.4,40.7,,,,
25,-9.1,-7,-11,1022.4,78,0,11.3,17.8,23.7,,,,,
26,-10.6,-9,-12,1026.9,82,0,7.4,31.9,33.2,,,,,
27,-11.8,-8,-13,1024.6,78,0,12.4,35.7,36.7,46.1,,,,
28,-10.6,-8,-14,1026.4,80,0,16.6,33.3,36.7,,,,,
29,-9.2,-5,-14,1026.6,86,0,24.1,21.9,29.4,,,,,
30,-9.3,-6,-14,1025.5,85,0,24.1,3.5,7.2,,,,,
