Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.4,-26,-29,1001.8,77,0,6.9,27.8,36.7,46.1,,,,
2,-34.6,-33,-36,993.8,73,0,7.1,32.6,40.7,51.9,,,,
3,-40.2,-39,-42,1003.6,,0,16.9,23.7,31.3,,,,,
4,-39.4,-38,-42,1007.8,,0,10.5,22,23.7,,,,,
5,-38.3,-37,-40,1011.1,,0,1,32.6,36.7,46.1,,,,
6,-34.3,-33,-37,1014.8,72,0,13.8,20.2,27.8,33.2,,,,
7,-30.8,-29,-33,1014.2,65,0,15.9,15.6,21.9,,,,,
8,-36.8,-35,-39,1021.9,54,0,21.1,3.5,7.2,,,,,
9,-39.3,-37,-41,1019.2,,0,24.1,2,7.2,,,,,
10,-37.6,-35,-40,1014.3,73,0,24.1,10,14.8,,,,,
11,-37.2,-35,-39,1014.3,79,0,24.1,10.4,13,,,,,
12,-34.4,-33,-37,1023.2,75,0,24.1,8.9,14.8,,,,,
13,-23.4,-19,-30,1009.1,77,0,7.9,33.9,46.1,55.4,,,,
14,-31.8,-26,-34,1009.7,71,0,8.4,30.4,36.7,,,,,
15,-34.2,-33,-35,1015.3,69,0,24.1,14.8,21.9,,,,,
16,-26.3,-25,-29,1014.1,71,0,23,11.3,21.9,,,,,
17,-35.6,-34,-37,1019.2,57,0,20.9,23.7,33.2,,,,,
18,-36.6,-35,-40,1025.3,78,0,24.1,12.2,16.5,,,,,
19,-36.2,-34,-38,1027.5,79,0,17.7,26.3,29.4,,,,,
20,-32.5,-32,-33,1029.3,69,0,1.6,33.7,38.9,47.8,,,,
21,-33.7,-32,-35,1029.0,70,0,10.9,30,42.4,51.9,,,,
22,-30.6,-29,-32,1032.7,70,0,4.5,35.6,42.4,53.5,,,,
23,-27.2,-26,-28,1033.3,70,0,22.9,20.6,23.7,,,,,
24,-32.6,-31,-35,1032.7,71,0,24.1,18.5,73.7,,,,,
25,-33.7,-30,-38,1032.9,81,0,24.1,6.3,10.7,,,,,
26,-35.4,-33,-37,1033.0,81,0,24.1,4.8,10.7,,,,,
27,-36.6,-35,-39,1028.9,80,0,24.1,13,20.2,,,,,
28,-34.6,-28,-41,1026.8,87,0,24.1,8.3,20.2,,,,,
