Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16,-15,-18,1003.0,80,0,11.1,24.1,33.2,,,,,
2,-23.1,-21,-27,1009.7,69,0,23.2,17,20.2,,,,,
3,-18.5,-18,-19,1016.9,75,0,16.4,15.9,18.3,,,,,
4,-16.4,-16,-17,1015.1,83,0,8.9,30.2,36.7,38.9,,,,
5,-15.7,-15,-17,1011.9,84,0,8.2,28.2,29.4,,,,,
6,-13.2,-12,-14,1007.6,86,0,9.8,15.2,18.3,,,,,
7,-15.8,-14,-18,1011.4,78,0,7.9,31.5,44.3,53.5,,,,
8,-28.3,-27,-31,1013.7,70,0,5.5,33.5,36.7,46.1,,,,
9,-28.3,-27,-30,1010.8,77,0,8.9,28.2,42.4,51.9,,,,
10,-33.4,-30,-37,1021.7,70,0,24.1,22.2,31.3,,,,,
11,-23.2,-19,-32,1018.4,75,0,18.3,11.5,18.3,,,,,
12,-29.6,-27,-33,1028.7,75,0,24.1,17.6,20.2,,,,,
13,-18.4,-17,-20,1008.8,77,0,8.7,31.7,34.8,44.3,,,,
14,-20,-19,-21,1018.1,73,0,24.1,18.1,20.2,,,,,
15,-26.4,-20,-34,1027.9,69,0,24.1,11.1,23.7,,,,,
16,-16.6,-13,-20,1019.5,77,0,24.1,17,20.2,,,,,
17,-16.2,-15,-19,1017.9,73,0,24.1,23.5,29.4,,,,,
18,-17.4,-14,-24,1022.1,83,0,24.1,14.4,20.2,,,,,
19,-20.6,-17,-25,1021.4,81,0,24.1,12.2,16.5,,,,,
20,-15.6,-13,-21,1014.1,86,0,24.1,15.7,20.2,,,,,
21,-13.4,-13,-14,1001.3,80,0,1.6,33.7,36.7,,,,,
22,-17.8,-17,-19,1005.0,79,0,2.7,36.1,36.7,46.1,,,,
23,-22.8,-20,-27,1017.9,70,0,24.1,18.1,33.2,,,,,
24,-25.1,-22,-27,1015.4,70,0,10.9,29.4,36.7,46.1,,,,
25,-28,-26,-32,1018.9,72,0,24.1,12.8,20.2,,,,,
26,-25.2,-23,-28,1027.8,80,0,24.1,14.4,16.5,,,,,
27,-24.3,-20,-31,1028.9,75,0,24.1,12.2,20.2,,,,,
28,-21.6,-16,-28,1025.8,72,0,24.1,18.1,23.7,,,,,
29,-14.5,-11,-19,1014.9,78,0,23.3,23.7,36.7,,,,,
30,-26.6,-24,-30,1016.7,69,0,1.8,45.2,55.4,68.3,,,,
31,-24.7,-23,-28,1016.9,79,0,2.6,30.7,36.7,46.1,,,,
