Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.4,-18,-23,1010.7,82,0,8,5.2,14.8,,,,,
2,-6.3,-6,-7,1012.2,92,0,4,39.4,47.8,57.2,,,,
3,-13.3,-10,-16,1019.4,90,0,21.9,19.8,21.9,,,,,
4,-18.4,-18,-19,1028.5,83,0,24.1,3.5,9.1,,,,,
5,-20,-19,-23,1026.4,77,0,24.1,20.6,25.9,,,,,
6,-22.8,-22,-24,1019.7,76,0,24.1,13.5,16.5,,,,,
7,-22.8,-21,-24,1021.0,75,0,24.1,14.8,20.2,,,,,
8,-22,-21,-24,1013.0,76,0,24.1,12.6,16.5,,,,,
9,-26.6,-22,-28,1006.7,79,0,0.2,46.7,55.4,64.8,,,,
10,,,,,,,,,,,,,,
11,-31.8,-31,-32,1022.8,73,0,4,23.9,29.4,38.9,,,,
12,-32.2,-31,-34,1028.1,73,0,24.1,15,21.9,,,,,
13,-18.9,-17,-21,1008.2,74,0,6,26.5,33.2,42.4,,,,
14,-28.6,-28,-30,1022.7,73,0,24.1,10.4,20.2,,,,,
15,-10.7,-9,-12,1011.9,86,0,9.3,34.4,40.7,51.9,,,,
16,-13.2,-11,-15,998.9,88,0,18.3,11.7,18.3,,,,,
17,-22.2,-21,-24,1008.8,83,0,11.1,28.2,36.7,46.1,,,,
18,-31.3,-31,-32,1015.5,74,0,1.8,28.7,36.7,47.8,,,,
19,-26.9,-25,-30,1017.0,79,0,18.3,11.7,20.2,,,,,
20,-15.3,-13,-25,998.3,82,0,3.9,31.9,40.7,49.6,,,,
21,-15.2,-14,-16,1000.9,81,0,12.1,17,21.9,,,,,
22,-10.7,-10,-12,1006.5,82,0,21.9,3,9.1,,,,,
23,-7.6,-7,-9,998.8,96,0,11.9,5.6,10.7,,,,,
24,-11,-10,-12,1013.9,90,0,8.5,33.5,47.8,57.2,,,,
25,,,,,,,,,,,,,,
26,-9,,,1013.3,90,0,19.8,37.2,46.1,55.4,,,,
27,-20.9,-17,-25,1007.6,83,0,6.4,39.1,55.4,66.5,,,,
28,,,,,,,,,,,,,,
29,-22.6,-22,-24,1028.1,78,0,24.1,16.5,21.9,,,,,
30,-23.6,-20,-26,1028.1,79,0,24.1,20.2,27.8,,,,,
31,-23.3,-23,-24,1014.7,77,0,24.1,25.9,31.3,,,,,
