Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,23,,77,,9.2,14.3,28.7,,,,,
2,25.1,27,23,,89,,7.1,13,18,,,,,
3,27.3,32,25,,86,,10,9.6,18,,,,,
4,26.9,31,25,,88,0,9.5,8.3,18,,,,,
5,27.6,33,25,,83,,8.7,7.2,21.7,,,,,
6,28.7,33,26,,80,0,9.8,8,14.4,,,,,
7,29.3,33,26,,77,0,9.2,9.1,18,,,,,
8,29.9,34,25,,72,0,10,10.2,18,,,,,
9,30.1,34,26,,71,0,10,8,21.7,,,,,
10,29.1,33,26,,77,0,10,6.7,14.4,,,,,
11,26,29,24,,90,,10,7.4,18,,,,,
12,27.2,33,25,,82,0,10,8.3,28.7,,,,,
13,26.7,31,24,,86,,9.3,8.3,25.2,,,,,
14,26.4,29,24,,86,0,9.8,8.9,21.7,,,,,
15,25.7,31,24,,90,,9.5,7.4,18,,,,,
16,25.6,28,24,,91,,9,14.6,25.2,,,,,
17,24.2,26,23,,98,,7.2,13.7,25.2,46.9,,,,
18,23.6,25,23,,97,,6.8,15.6,28.7,,,,,
19,26.2,29,25,,91,,7.7,10.4,21.7,,,,,
20,27.3,32,25,,88,0,8.5,6.7,14.4,,,,,
21,27.8,32,24,,79,,10,8.9,18,,,,,
22,26.2,29,24,,91,0,9.2,6.5,14.4,,,,,
23,27.2,31,24,,86,0,6.9,9.4,21.7,,,,,
24,27.5,32,24,,80,0,7.9,6.5,14.4,,,,,
25,27.9,32,25,,80,0,6.4,8.3,14.4,,,,,
26,28.6,33,24,,79,,8.9,8.3,14.4,,,,,
27,28.3,33,25,,79,0,9.8,8,14.4,,,,,
28,25.9,30,24,,90,,7.7,7.8,18,,,,,
29,25.7,27,24,,92,,6.6,7.4,18,,,,,
30,26.4,30,24,,87,0,9.2,7.6,14.4,,,,,
31,27.3,33,25,,83,0,10,8.1,14.4,,,,,
