Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,19,17,,76,0,5.8,13.7,21.7,,,,,
2,18.7,21,18,,76,0,6.8,9.1,18,,,,,
3,19.9,21,19,,90,,2.4,8.3,14.4,,,,,
4,21.1,23,20,,90,,3.5,7.4,14.4,,,,,
5,20.1,25,16,,86,0,6,6.1,18,,,,,
6,19.4,24,16,,87,0,5.1,8.3,18,,,,,
7,19.8,22,18,,82,,8.5,14.6,28.7,,,,,
8,19.9,24,17,,78,0,8,12.2,21.7,,,,,
9,20.9,24,19,,75,0,9.7,12.6,25.2,,,,,
10,21.4,24,19,,83,,7.9,10.7,21.7,,,,,
11,18.6,21,18,,86,,7.9,14.4,21.7,,,,,
12,18.4,20,18,,81,,7.7,17.8,21.7,,,,,
13,17.8,19,17,,87,,6,18,25.2,,,,,
14,19.5,21,18,,83,0,8.9,10.7,21.7,,,,,
15,19,25,18,,88,,7.4,13.5,25.2,,,,,
16,20.7,23,18,,89,0,4.3,6.1,14.4,,,,,
17,18.8,21,17,,81,,8.2,11.1,21.7,,,,,
18,16.6,18,16,,80,,8.2,16.1,28.7,,,,,
19,18.2,20,17,,90,,2.7,17,21.7,,,,,
20,19.7,21,19,,92,,1.6,10.6,14.4,,,,,
21,19.1,21,18,,92,,1.1,12.2,18,,,,,
22,15.8,19,11,,91,,3.7,16.1,18,,,,,
23,9.1,11,8,,84,,7.7,21.7,32.4,,,,,
24,7.1,8,7,,76,,8.4,24.6,35.9,53.9,,,,
25,9.2,11,8,,66,0,10,15.2,21.7,,,,,
26,10.1,13,8,,78,,8.5,13.7,21.7,,,,,
27,13.7,15,12,,91,,3.7,8.7,14.4,,,,,
28,16.3,19,13,,88,,6,7.4,10.7,,,,,
29,16.9,18,16,,92,,2.9,10.2,18,,,,,
30,18.1,20,17,,89,,4,14.8,21.7,,,,,
31,19.7,23,14,,88,,8.2,15.7,28.7,,,,,
