Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28,23,,80,,8.2,11.3,18,,,,,
2,25.2,30,23,,91,,7.2,8.1,18,,,,,
3,26.1,30,23,,87,0,8,8,18,,,,,
4,26.3,30,24,,88,,6.3,6.7,14.4,,,,,
5,25.8,29,23,,87,0,8.9,11.5,28.7,,,,,
6,25.1,29,23,,90,,7.7,12,28.7,,,,,
7,26.4,31,23,,81,0,6.4,8.3,14.4,,,,,
8,26.9,32,24,,79,0,7.7,8,14.4,,,,,
9,26.5,30,24,,75,0,9.2,13.7,21.7,,,,,
10,24.5,28,21,,81,0,8.5,11.3,21.7,35.9,,,,
11,25.9,28,24,,72,,9.8,16.9,25.2,,,,,
12,24.9,26,24,,83,,9,25.4,32.4,,,,,
13,24.6,25,24,,86,,8.9,32.4,39.6,61.1,,,,
14,24.1,25,23,,91,,8,21.3,39.6,,,,,
15,25.6,29,23,,80,0,9.8,20.4,35.9,,,,,
16,26,29,24,,78,0,8.7,14.1,25.2,,,,,
17,25.1,28,23,,84,,5.5,36.5,61.1,90,,,,
18,24.4,25,24,,91,,6.1,42.4,75.6,104.3,,,,
19,25.6,30,22,,85,,9.3,10,21.7,,,,,
20,25,29,22,,82,0,8.5,6.5,10.7,,,,,
21,24.3,28,22,,88,0,8.9,13,28.7,,,,,
22,25.9,30,22,,82,0,7.4,5.9,10.7,,,,,
23,24.9,29,23,,91,0,6,6.7,18,,,,,
24,26.5,31,24,,86,,9.8,8.3,18,,,,,
25,25.7,30,22,,90,,7.6,7.4,18,,,,,
26,25.3,30,21,,87,0,8.5,9.8,21.7,,,,,
27,25.3,29,22,,87,0,8.9,10,21.7,,,,,
28,26.1,30,23,,83,0,9.8,11.5,18,,,,,
29,25.9,29,23,,81,,7.9,23.5,28.7,46.9,,,,
30,23.9,25,23,,89,,6.4,25.6,32.4,,,,,
31,24.8,27,24,,82,,7.9,20.7,32.4,,,,,
