Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21,13,,84,0,7.1,14.4,32.4,,,,,
2,17,21,12,,85,0,7.1,10.7,21.7,,,,,
3,18.5,23,16,,87,0,4.7,8.9,21.7,,,,,
4,19.5,23,17,,88,0,5.3,9.4,18,,,,,
5,19.9,23,18,,90,0,5.3,10,18,,,,,
6,20,24,17,,88,0,6.9,8,18,,,,,
7,22.6,28,18,,78,0,9.5,12.4,18,,,,,
8,23.6,30,19,,77,0,,10.7,21.7,,,,,
9,23.8,30,18,,75,0,,6.9,14.4,,,,,
10,14.5,22,12,,93,,6.4,19.8,32.4,50.4,,,,
11,12.3,14,12,,95,,4.8,14.8,21.7,,,,,
12,15.6,17,14,,98,,1.1,7.4,14.4,,,,,
13,17.4,22,15,,90,,6.4,10.7,18,,,,,
14,15.7,16,15,,87,,7.2,10.7,14.4,,,,,
15,17.9,19,16,,99,,1.1,9.8,21.7,,,,,
16,21.3,25,18,,92,0,5.6,8.1,14.4,,,,,
17,24.4,30,18,,79,0,7.7,13.1,21.7,,,,,
18,20.8,26,17,,87,0,5.1,7.2,18,,,,,
19,24.3,31,18,,80,0,,10,18,,,,,
20,25.4,31,23,,73,0,,16.9,25.2,,,,,
21,25.3,30,23,,76,0,10,15.6,25.2,43.2,,,,
22,24.7,28,21,,79,0,9.7,16.1,28.7,,,,,
23,19.8,23,17,,94,,5.3,15.6,32.4,,,,,
24,15.8,18,15,,91,,7.7,22.6,28.7,,,,,
25,13.7,15,11,,86,,8.7,10.6,18,,,,,
26,16.5,20,12,,74,0,7.9,12.2,21.7,,,,,
27,17.1,21,14,,74,0,7.9,11.3,21.7,,,,,
28,18.1,22,14,,72,0,8.9,12,25.2,,,,,
29,19.1,23,16,,85,0,6.1,9.1,18,,,,,
30,20.7,24,19,,88,0,6,10.6,21.7,,,,,
31,20.9,24,20,,91,0,3.7,7.4,18,,,,,
