Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,21,16,,75,0,7.6,14.6,21.7,,,,,
2,20.5,21,20,,84,0,6.1,18,25.2,,,,,
3,20.7,22,19,,87,0,5.5,14.3,21.7,,,,,
4,20.2,24,16,,85,0,5.3,7.8,14.4,,,,,
5,22,25,20,,80,0,5.6,11.5,25.2,,,,,
6,20.9,23,19,,65,0,8.5,20,28.7,,,,,
7,19.6,22,15,,77,0,6.1,13,28.7,,,,,
8,17.9,23,12,,72,0,6.4,10,21.7,,,,,
9,18.9,23,14,,74,0,7.2,9.6,18,,,,,
10,20.5,21,19,,85,,7.1,14.6,21.7,,,,,
11,21.3,24,19,,87,,7.7,15.6,32.4,,,,,
12,22.9,26,20,,88,0,8.5,13.3,25.2,,,,,
13,22.7,27,20,,86,,6.9,16.1,21.7,,,,,
14,20.3,22,18,,81,,7.7,22.2,28.7,,,,,
15,18.2,19,16,,74,0,10,23.5,28.7,,,,,
16,16.3,17,16,,76,0,8.9,19.6,28.7,,,,,
17,19.1,21,17,,83,,8.2,17.2,28.7,,,,,
18,19.8,22,17,,93,,5.6,13,21.7,,,,,
19,22.1,26,20,,87,0,9,11.7,18,,,,,
20,22.6,25,21,,88,0,7.7,13.5,21.7,,,,,
21,22.1,24,21,,90,0,7.6,12,18,,,,,
22,21.2,23,20,,82,0,6.4,12,18,,,,,
23,20.1,21,19,,86,,8.5,17.6,21.7,,,,,
24,20.6,21,19,,95,,4.2,14.6,21.7,,,,,
25,22.6,26,20,,87,,6.9,13,21.7,,,,,
26,20.8,25,15,,86,0,8.5,15.7,21.7,,,,,
27,15.8,18,15,,71,0,10,16.1,21.7,,,,,
28,15.7,17,15,,68,0,9.8,16.9,21.7,,,,,
29,16.6,19,16,,62,0,10,19.6,28.7,,,,,
30,17.4,18,15,,75,0,8.9,17,21.7,,,,,
31,,,,,,,,,,,,,,
