Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27,21,,82,0,9,12.2,21.7,,,,,
2,25.3,30,21,,75,0,9.7,14.3,21.7,,,,,
3,25,31,22,,79,0,9.7,10.6,21.7,,,,,
4,26.4,32,23,,71,0,,13.1,18,,,,,
5,26.3,32,23,,70,0,,20,28.7,,,,,
6,26.2,32,22,,68,0,,19.6,32.4,43.2,,,,
7,26.8,33,23,,69,0,,13,21.7,,,,,
8,25.9,32,22,,73,0,10,9.1,14.4,,,,,
9,25.7,30,22,,72,0,10,12.4,21.7,,,,,
10,24.6,31,19,,74,,9.7,10.6,28.7,,,,,
11,24.7,30,21,,78,0,9.3,10,14.4,,,,,
12,26,30,22,,77,0,9.5,12.2,21.7,,,,,
13,24.2,28,22,,85,0,5.5,9.3,14.4,,,,,
14,26.2,32,23,,77,0,6.1,10.9,18,,,,,
15,26.1,33,22,,70,0,8,16.5,21.7,,,,,
16,25.3,32,22,,73,0,,9.8,18,,,,,
17,25.1,32,21,,64,0,10,16.1,21.7,,,,,
18,21.4,23,19,,85,0,8,11.5,18,,,,,
19,24.9,28,22,,87,0,9.2,10.9,18,,,,,
20,24.4,28,22,,81,,8.4,10,25.2,,,,,
21,26.5,32,23,,71,0,10,8.5,14.4,,,,,
22,23.1,28,19,,76,,10,15.2,25.2,,,,,
23,23.5,28,20,,77,,,8.9,18,,,,,
24,24.7,29,21,,79,,10,7.4,21.7,,,,,
25,26.1,31,23,,80,0,7.7,10.6,18,,,,,
26,27.1,34,23,,72,0,,8.3,28.7,,,,,
27,24.7,28,22,,84,,7.9,5.2,14.4,,,,,
28,25.4,29,23,,84,0,8.4,9.8,18,,,,,
29,24.4,27,22,,89,,7.7,14.3,21.7,,,,,
30,25.2,31,21,,83,0,8.7,7.4,14.4,,,,,
