Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23.5,14.2,,64,0,,10.7,28.7,,,,,
2,16.9,19.1,14.3,,77,1.02,,13.5,28.7,,,,,
3,14.2,19.8,11.8,,81,2.29,,19.4,28.7,,,,,
4,15.7,19.9,11.9,,70,0,,9.1,18,,,,,
5,19.3,25.6,14.1,,54,0,,8.1,14.4,,,,,
6,19.8,25.8,15.1,,68,1.02,,9.6,21.7,,,,,
7,20.8,26.6,14.4,,65,0,,15.6,32.4,,,,,
8,17.2,22.7,14.2,,78,10.92,,11.9,25.2,,,,,
9,21.3,27.8,15.5,,63,0,,10.7,18,,,,,
10,24.3,30.8,18.6,,57,0.51,,14.6,35.9,,,,,
11,19.7,25.3,14.5,,65,0.51,,14.6,25.2,,,,,
12,21.7,29.5,15,,67,0,,13.1,32.4,,,,,
13,14.6,18.2,13,,83,19.05,,23.9,35.9,,,,,
14,13.1,18,9.6,,73,4.06,,15.9,25.2,,,,,
15,16.1,22.6,10.7,,60,0,,12.2,21.7,,,,,
16,14.6,19.6,12.8,,70,0,,15.2,28.7,64.8,,,,
17,17.5,24.3,11.6,,60,0,,7.4,14.4,,,,,
18,23.5,29.6,16.6,,44,0,,10.7,21.7,46.9,,,,
19,21.1,27.6,15.5,,57,0.25,,14.4,32.4,64.8,,,,
20,20.6,25.7,15.1,,72,5.08,,11.5,28.7,46.9,,,,
21,13.6,22,11.7,,83,,,25.6,46.9,86.3,,,,
22,15.3,22.3,11.2,,80,0,,8.5,21.7,,,,,
23,18.1,23.9,14.6,,75,0,,8.1,14.4,,,,,
24,18.4,25.3,13.7,,83,11.94,,12.4,25.2,,,,,
25,17.8,22.4,13.6,,88,9.91,,10.2,18,,,,,
26,18.3,23.5,15.5,,88,0,,10.6,21.7,,,,,
27,20.7,26.4,15.7,,70,0,,14.6,25.2,,,,,
28,22.1,27,16.9,,63,0,,11.5,18,,,,,
29,21,26.2,16.2,,70,0,,12.6,28.7,50.4,,,,
30,19.8,25.2,16.2,,67,0,,10.6,25.2,50.4,,,,
31,21.7,27.4,17,,63,0,,13,21.7,,,,,
