Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,13.4,4.3,,72,0.51,,20.4,28.7,61.1,,,,
2,12.8,18.9,7.9,,52,,,14.6,32.4,61.1,,,,
3,7.8,12.6,5.3,,81,4.06,,16.7,32.4,64.8,,,,
4,5.8,8.9,3.5,,92,2.29,,10.2,25.2,,,,,
5,-0.3,5,-1.3,,98,21.08,,15,21.7,57.6,,,,
6,0.5,2.4,-1.3,,90,9.14,,14.4,21.7,57.6,,,,
7,3.9,8,0.6,,69,0,,7.4,14.4,,,,,
8,8.7,15,1.4,,66,0,,17.8,39.6,61.1,,,,
9,7.6,10.2,4.9,,81,2.79,,10.6,25.2,53.9,,,,
10,10.1,14.9,6.2,,64,0,,10.4,18,50.4,,,,
11,9.9,17.6,3.5,,76,7.11,,15.4,43.2,72,,,,
12,4.6,10.2,2.7,,97,23.11,,34.4,46.9,75.6,,,,
13,3.6,5.9,2.4,,88,7.37,,13,21.7,75.6,,,,
14,2,4.1,0.2,,79,0.51,,11.5,21.7,50.4,,,,
15,1,2.3,0.2,,99,8.89,,29.1,39.6,75.6,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10,13.6,8.5,,89,7.11,,11.1,21.7,50.4,,,,
21,9.8,14.5,7.2,,85,0.76,,13.5,28.7,64.8,,,,
22,9.3,10,8.7,,90,1.02,,18.5,32.4,75.6,,,,
23,9.4,11.8,8,,76,,,16.5,28.7,68.3,,,,
24,12.6,17.6,7.9,,61,0,,6.7,14.4,,,,,
25,14.7,20.1,10,,61,0,,9.6,18,,,,,
26,14.7,20.9,11.5,,72,0.51,,12.8,25.2,,,,,
27,13.4,17.2,10,,81,4.06,,12.2,25.2,,,,,
28,11,12.6,8.7,,94,22.1,,11.1,28.7,61.1,,,,
29,7.4,10.7,6,,99,8.89,,15.9,25.2,61.1,,,,
30,7.7,9.8,5.5,,90,7.11,,10.9,18,50.4,,,,
31,12.2,17.7,8.2,,70,0.25,,13.3,28.7,,,,,
