Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32,14.4,1010.3,74,0,24.1,21.7,37,,,,,
2,20.9,22,20,1013.6,89,0,21.1,22.4,33.5,,,,,
3,22.6,24.6,20.2,1010.7,91,7.87,19.6,4.4,11.1,,,,,
4,27.2,31.6,20,1008.4,79,0,22.2,9.3,18.3,,,,,
5,28.9,32.6,24,1008.5,75,3.05,22.2,14.3,25.9,,,,,
6,29.4,32.6,23.6,1008.8,75,0,23.2,14.3,22.2,,,,,
7,29.6,34,24.5,1009.9,73,1.02,20.1,12.4,22.2,,,,,
8,29.3,33.5,25,1010.7,74,0,21.9,15.9,46.5,,,,,
9,28.6,32.4,25.2,1012.2,79,0,24.1,13.1,22.2,,,,,
10,29.3,33,25,1012.3,77,0,25.3,8.3,18.3,,,,,
11,29.6,34.1,24.6,1010.6,73,0,24,15,18.3,,,,,
12,30.8,34.4,24.5,1009.6,70,0,23,14.1,24.1,,,,,
13,28.3,34.4,24.5,1010.4,79,0,22.2,12,22.2,,,,,
14,28.1,31.3,23.6,1011.3,81,9.91,23.2,12.6,18.3,,,,,
15,29.7,33.4,24.5,1010.4,71,0,22.2,13.3,18.3,,,,,
16,29.9,33.3,24.5,1009.9,70,0,19.3,15.2,22.2,,,,,
17,29.9,33.4,24.5,1009.4,70,0,24.8,19.1,27.8,,,,,
18,30.4,33.7,24,1010.9,69,0,23.2,14.8,22.2,,,,,
19,,,,,,,,,,,,,,
20,26.1,29.5,23,1012.1,83,3.05,21.2,8.7,18.3,,,,,
21,28.1,32.4,22.7,1011,79,0,23.2,4.3,14.8,,,,,
22,30.3,33.3,24,1010.5,67,0,33.3,19.6,29.4,,,,,
23,26.1,32.3,24,1012.9,83,0,22.4,19.1,33.5,51.9,,,,
24,23.4,26.2,21.5,1013.9,87,29.97,16.4,9.8,18.3,,,,,
25,26.8,32.6,22.5,1013,79,2.03,24.1,12.6,22.2,,,,,
26,29,32.9,23,1011,71,0,23,15.7,27.8,,,,,
27,29.1,33,23.2,1007.4,72,0,22.7,23.7,33.5,,,,,
28,29.8,32.6,24.8,1006.5,69,0,24,28.2,46.5,55.4,,,,
29,29.7,33.3,24.2,1009,68,0,25.3,27,33.5,,,,,
30,16.3,17.5,15,1014.5,91,0,19.6,24.6,29.4,,,,,
31,16.6,19,15,1015.1,94,7.87,17.9,17.6,22.2,,,,,
