Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,24,18.8,1013.9,98,0,8.4,12.6,22.2,36.7,,,,
2,15,16,14,1017.6,94,62.99,16.4,28.2,37,,,,,
3,20.1,24,13.8,1017,79,7.87,23.2,15.6,25.9,,,,,
4,22.6,26.9,17,1015.4,75,0,22.4,10.4,21.9,,,,,
5,25.8,31.5,18,1013.4,75,0,23,6.7,14.8,,,,,
6,26.8,30.5,21,1014.1,73,0,21.1,17,25.9,,,,,
7,25.9,31.2,19.9,1014.3,75,0,16.9,17.2,25.9,,,,,
8,28,32.6,20,1013.4,67,0,15,7.8,14.8,,,,,
9,29.3,33.9,22.3,1011.5,70,0,9.7,5.6,14.8,,,,,
10,28.3,33.2,22.6,1010.6,75,0,8.9,18.7,25.9,,,,,
11,26.9,32.6,22.7,1010.6,80,0,17.9,16.7,27.8,,,,,
12,22.3,24.2,20.4,1012.4,98,57.91,6.8,9.4,18.3,36.7,,,,
13,22.3,23.8,20.6,1011.2,96,20.07,8.2,3.9,14.8,,,,,
14,20.3,25.4,20,1011,98,0,4.5,20.2,22.2,,,,,
15,20.9,23,19,1014.5,91,39.88,19.3,18.1,25.9,,,,,
16,25.2,29,19,1012.7,77,1.02,19.6,4.6,14.8,,,,,
17,28.9,32,23,1010.5,67,0,14,21.9,29.4,,,,,
18,29.8,34,22,1011.6,64,0,12.4,16.9,29.4,,,,,
19,24,27.2,19.7,1014.3,69,0,25.1,16.1,25.9,,,,,
20,28.1,33,19,1012.5,67,0,21.9,1.3,9.4,,,,,
21,28.3,33.4,21.3,1010.7,70,0,14.6,12,22.2,,,,,
22,30.2,34.6,23,1009.9,61,0,13.2,9.3,18.3,,,,,
23,28.3,34,22,1011.1,72,0,8.5,13.3,22.2,,,,,
24,29.2,32.6,23,1009.8,70,7.87,9,19.8,29.4,,,,,
25,24.6,32,18,1011.6,85,0,8.5,27.8,55.4,,,,,
26,19.4,22.8,16.4,1017.4,80,23.88,18.5,23.5,29.4,46.1,,,,
27,24,27.4,16.2,1016.1,73,0,22.2,11.1,18.3,,,,,
28,25.8,31,19.2,1015.9,73,0,24,13.7,21.9,,,,,
29,29.4,33.6,20.6,1013.6,61,0,28.2,0,,,,,,
30,28.1,33,23,1012.4,73,0,12.6,14.1,18.3,,,,,
